2.000000e+00	9.042564e-01	7.346020e-01	1.380351e+00	7.217536e-01	3.962734e+00	5.248626e+00	-1.881824e+02	-1.881824e+02	-1.881824e+02	-1.881824e+02	2.157735e-01	2.007161e-01	3.781949e-01	7.403862e-01	7.759795e-01	1.006227e+00	1.006227e+00	1.006227e+00	1.006227e+00	1.425491e-01	1.249378e-01	5.568781e-02	4.845939e-02	1.447758e-01	1.243683e-01	1.243683e-01	1.243683e-01	1.243683e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.868139e-01	1.361744e-03	-1.881824e+02	1.006227e+00	1.243683e-01	2.635659e+01	9.569516e+01	1.224624e+01	2.699029e-02	1.545544e-01	1.907699e-02	9.504296e-01	3.633400e-02	
2.000000e+00	9.455824e-01	2.075803e+00	8.074710e-01	1.689518e+00	5.382905e+00	2.604015e+01	-2.729660e+02	-2.729660e+02	-2.729660e+02	-2.729660e+02	5.007494e-01	1.121002e-01	3.401086e-01	7.864504e-01	9.559263e-01	1.004372e+00	1.004372e+00	1.004372e+00	1.004372e+00	2.317158e-02	6.124751e-02	1.237419e-01	4.191337e-02	4.284179e-02	4.376601e-02	4.376601e-02	4.376601e-02	4.376601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.658340e-01	1.010970e-03	-2.729660e+02	1.004372e+00	4.376601e-02	2.902844e+01	9.559845e+01	4.294702e+00	2.969308e-02	1.497406e-01	6.440602e-03	9.482149e-01	7.567983e-02	
3.000000e+00	9.097183e-01	8.335643e-01	7.430489e-01	7.543634e-01	7.281679e-01	2.289257e+01	-4.235860e+01	-4.235860e+01	-4.235860e+01	-4.235860e+01	4.399903e-02	3.010497e-01	1.574550e-01	2.196339e-01	9.497671e-01	1.026925e+00	1.026925e+00	1.026925e+00	1.026925e+00	1.143394e-01	1.449707e-01	1.685722e-01	1.587679e-01	5.164092e-02	5.424468e-02	5.424468e-02	5.424468e-02	5.424468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.773128e-01	9.535551e-03	-4.235860e+01	1.026925e+00	5.424468e-02	-8.416061e+00	-9.961119e+01	3.141231e+00	-2.378721e-03	-2.096226e-01	5.866401e-03	9.510224e-01	1.178581e-02	
4.000000e+00	9.037050e-01	6.911449e-01	6.691599e-01	7.899375e-01	1.279006e+00	1.808378e+01	-8.738988e+03	-8.738988e+03	-8.738988e+03	-8.738988e+03	4.011332e-01	3.580896e-01	1.339682e-01	1.347189e-01	9.325864e-01	1.000146e+00	1.000146e+00	1.000146e+00	1.000146e+00	7.873944e-03	1.538375e-01	4.321560e-02	4.807692e-02	1.137879e-01	1.157064e-01	1.157064e-01	1.157064e-01	1.157064e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.342514e-01	3.821590e-04	-8.738988e+03	1.000146e+00	1.157064e-01	6.930365e+01	7.239659e+01	-7.754607e+00	8.554784e-02	1.111957e-01	-9.475866e-03	9.507434e-01	2.636033e-02	
2.000000e+00	9.174153e-01	8.937671e-01	1.735318e+00	1.238868e+00	1.044459e+00	1.811650e+01	-5.061806e+01	-5.061806e+01	-5.061806e+01	-5.061806e+01	1.480920e-01	3.665141e-01	1.307440e-01	1.560246e-01	9.419831e-01	1.019693e+00	1.019693e+00	1.019693e+00	1.019693e+00	3.117172e-02	7.156403e-02	1.475663e-02	4.760701e-02	1.169749e-01	1.132787e-01	1.132787e-01	1.132787e-01	1.132787e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.778125e-01	7.233688e-04	-5.061806e+01	1.019693e+00	1.132787e-01	-6.754054e+01	7.374945e+01	-2.978024e-01	-1.445716e-01	1.360810e-01	-2.194469e-03	9.485123e-01	7.166675e-02	
5.000000e+00	9.044948e-01	1.990263e+00	3.682313e+00	4.466332e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.650960e-01	7.130074e-01	7.666132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.721675e-03	7.851388e-03	1.234939e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.867063e-01	1.094109e-05	-4.973205e-02	4.994720e+00	1.836547e-01	8.037984e-01	-5.213579e-01	-3.184579e-07	4.443002e+00	-1.546719e+00	2.077563e-01	9.508457e-01	2.216068e-02	
4.000000e+00	9.285348e-01	1.043799e+00	7.116623e-01	3.725335e+00	-4.695206e+01	-4.695206e+01	-4.695206e+01	-4.695206e+01	-4.695206e+01	-4.695206e+01	4.189834e-02	2.472249e-01	6.934397e-01	1.028221e+00	1.028221e+00	1.028221e+00	1.028221e+00	1.028221e+00	1.028221e+00	4.198605e-02	1.879411e-01	7.932796e-02	6.161897e-02	6.161897e-02	6.161897e-02	6.161897e-02	6.161897e-02	6.161897e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.742941e-01	2.867017e-03	-4.695206e+01	1.028221e+00	6.161897e-02	9.772574e+01	-2.043613e+01	-6.047246e+00	2.011644e-01	-2.632711e-02	-1.243143e-02	9.508499e-01	2.196985e-02	
3.000000e+00	9.461045e-01	9.259574e-01	2.940869e+00	4.375141e+00	6.974776e+00	2.870100e+02	7.155289e+02	-4.972801e+04	-4.972801e+04	-4.972801e+04	2.360527e-02	6.251771e-01	7.350594e-01	8.340058e-01	9.948143e-01	9.997215e-01	1.000021e+00	1.000021e+00	1.000021e+00	1.861379e-02	2.097085e-02	1.932143e-02	1.467360e-02	1.693185e-02	4.831264e-02	1.851575e-02	1.851575e-02	1.851575e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.558012e-01	1.364161e-03	-4.972801e+04	1.000021e+00	1.851575e-02	6.553104e+01	7.570543e+01	-8.606182e-01	8.081039e-02	1.165395e-01	-9.730525e-04	-9.686605e-01	-3.873588e-01	
5.000000e+00	9.341242e-01	8.568459e-01	7.901555e-01	2.444454e+00	1.884645e+00	2.482322e+01	-3.424044e+02	-3.424044e+02	-3.424044e+02	-3.424044e+02	5.173651e-02	1.808960e-01	5.269877e-01	4.510201e-01	9.545161e-01	1.003461e+00	1.003461e+00	1.003461e+00	1.003461e+00	9.515585e-02	1.440619e-01	4.130834e-02	9.635646e-02	8.400541e-02	7.925303e-02	7.925303e-02	7.925303e-02	7.925303e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.915511e-01	1.936206e-04	-3.424044e+02	1.003461e+00	7.925303e-02	5.154167e+01	8.534158e+01	-7.752135e+00	6.442550e-02	1.354161e-01	-1.191744e-02	9.507551e-01	2.591491e-02	
6.000000e+00	9.116777e-01	1.466837e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.542436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147304e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.063410e-01	6.641713e-05	-3.445000e-02	2.920992e+01	9.215817e-02	-1.565895e-01	-9.919146e-01	6.556888e-06	5.519850e+00	5.243454e-01	4.964264e-01	9.463456e-01	9.715703e-02	
3.000000e+00	9.293741e-01	2.806176e+00	3.426662e+00	1.106320e+00	8.143418e-01	8.643764e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.104611e-01	6.769237e-01	1.163966e-01	1.886600e-01	2.318241e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.634340e-03	9.007819e-03	6.705687e-02	1.366335e-01	1.004935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.622899e-01	8.083005e-05	-4.087718e-02	2.374149e+01	8.070175e-01	-1.044736e+00	-6.812206e-02	3.818524e-05	2.514786e+00	-3.013179e+00	3.309537e+00	9.509906e-01	1.422308e-02	
4.000000e+00	9.135668e-01	1.505236e+00	2.359986e+00	1.106320e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.720971e-01	5.313833e-01	1.163966e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.584260e-02	1.488896e-01	6.705687e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.184367e-01	7.055431e-05	-5.871058e-02	9.998218e+00	1.798675e+00	8.181435e-01	-4.975554e-01	3.274064e-05	-3.350386e+00	1.369609e+00	2.448985e+00	9.501541e-01	4.323274e-02	
6.000000e+00	9.047374e-01	6.123106e-01	5.603863e-01	5.816288e-01	8.467832e-01	-3.117030e+02	-3.117030e+02	-3.117030e+02	-3.117030e+02	-3.117030e+02	4.974660e-01	6.298756e-01	5.950919e-01	8.479283e-02	1.003340e+00	1.003340e+00	1.003340e+00	1.003340e+00	1.003340e+00	1.965627e-02	2.574094e-02	2.787242e-02	2.777867e-02	5.843191e-02	5.843191e-02	5.843191e-02	5.843191e-02	5.843191e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.485011e-01	5.206898e-04	-3.117030e+02	1.003340e+00	5.843191e-02	9.298986e+01	-3.656873e+01	4.415857e+00	1.466186e-01	-4.118332e-02	6.140307e-03	-9.469589e-01	4.352547e-01	
3.000000e+00	9.154943e-01	1.710663e+00	1.685361e+00	6.648516e-01	9.323294e+00	2.345746e+00	6.665437e+00	-1.552209e+02	-1.552209e+02	-1.552209e+02	3.679155e-01	3.895323e-01	3.078806e-01	8.806714e-01	5.163972e-01	8.301656e-01	1.006107e+00	1.006107e+00	1.006107e+00	2.445443e-02	4.885476e-02	1.597149e-01	1.056366e-01	1.506061e-01	2.061693e-01	1.726972e-01	1.726972e-01	1.726972e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.405788e-01	8.278017e-04	-1.552209e+02	1.006107e+00	1.726972e-01	-5.636569e+01	8.098986e+01	1.634328e+01	-1.031656e-01	1.225358e-01	2.572864e-02	7.905727e-01	-5.424817e-01	
1.000000e+00	9.280690e-01	1.396191e+00	1.431415e+00	8.288776e-01	1.676863e+00	8.538878e+02	3.560810e+02	1.494830e+03	-5.376881e+02	-5.376881e+02	2.820042e-01	3.028207e-01	9.208202e-02	3.745066e-01	9.986666e-01	9.982474e-01	9.993343e-01	1.002132e+00	1.002132e+00	3.830554e-02	2.574780e-02	2.172129e-01	1.085818e-01	9.227473e-02	1.019260e-01	1.574377e-01	9.634759e-02	9.634759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.551516e-01	2.861444e-03	-5.376881e+02	1.002132e+00	9.634759e-02	1.649223e+01	9.826872e+01	8.541727e+00	9.392408e-03	1.458886e-01	1.322513e-02	9.481861e-01	7.605598e-02	
1.000000e+00	9.282905e-01	1.170729e+00	1.441151e+00	1.723700e+00	5.726190e-01	5.698520e-01	-7.434443e+01	-7.434443e+01	-7.434443e+01	-7.434443e+01	7.283261e-02	3.021266e-01	4.095911e-01	5.591650e-01	4.835675e-01	1.014236e+00	1.014236e+00	1.014236e+00	1.014236e+00	4.027517e-02	2.770406e-02	1.054775e-01	1.131953e-01	9.278379e-02	1.042536e-01	1.042536e-01	1.042536e-01	1.042536e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.151834e-01	2.955853e-03	-7.434443e+01	1.014236e+00	1.042536e-01	-2.906944e+01	-9.513923e+01	-1.031159e+01	-3.900820e-02	-1.786208e-01	-1.858080e-02	9.510788e-01	5.136849e-03	
7.000000e+00	9.495729e-01	1.030795e+00	1.420021e+00	7.231060e-01	1.691954e+00	1.323113e+00	-2.075821e+02	-2.075821e+02	-2.075821e+02	-2.075821e+02	1.088477e-01	3.056641e-01	3.628323e-01	4.280409e-01	1.973068e-01	1.005360e+00	1.005360e+00	1.005360e+00	1.005360e+00	9.779050e-03	1.816943e-02	1.503441e-01	1.244825e-01	2.103477e-01	1.871039e-01	1.871039e-01	1.871039e-01	1.871039e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.404273e-01	1.453397e-03	-2.075821e+02	1.005360e+00	1.871039e-01	-4.355969e+00	-9.972980e+01	5.978796e+00	7.859607e-03	-1.581181e-01	6.741603e-03	9.510243e-01	1.162181e-02	
4.000000e+00	9.341007e-01	1.241143e+00	2.186514e+00	2.493204e+00	1.211682e+00	1.144990e+01	-1.161815e+03	-1.161815e+03	-1.161815e+03	-1.161815e+03	1.236538e-01	5.093628e-01	5.503266e-01	1.728280e-01	9.012105e-01	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	1.159206e-01	8.543022e-02	1.019461e-01	8.795229e-02	2.564912e-02	1.816507e-01	1.816507e-01	1.816507e-01	1.816507e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.164890e-01	1.917058e-03	-1.161815e+03	1.000756e+00	1.816507e-01	-9.572286e+01	-2.538409e+01	-1.391470e+01	-1.339771e-01	-5.015193e-02	-2.152839e-02	9.502676e-01	4.053248e-02	
5.000000e+00	9.161355e-01	2.624862e+00	1.195160e+00	3.356223e+00	6.640800e+00	3.910603e+00	-5.065173e+02	-5.065173e+02	-5.065173e+02	-5.065173e+02	6.043149e-01	1.269586e-01	6.650257e-01	8.329832e-01	7.350416e-01	1.002528e+00	1.002528e+00	1.002528e+00	1.002528e+00	1.793965e-02	9.286814e-02	4.405120e-02	3.988842e-02	5.074582e-02	6.742974e-02	6.742974e-02	6.742974e-02	6.742974e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.463303e-01	1.507056e-03	-5.065173e+02	1.002528e+00	6.742974e-02	6.852619e+01	-7.282385e+01	1.183714e+00	1.125899e-01	-9.732852e-02	6.818047e-04	9.509791e-01	1.500755e-02	
1.000000e+00	9.137373e-01	9.119476e-01	7.342137e-01	1.220364e+00	1.322241e+01	1.364281e+00	3.830073e+00	9.225526e+00	6.683095e+03	6.683095e+03	1.735378e-01	1.972024e-01	5.946222e-02	9.127317e-01	2.864536e-01	6.885059e-01	8.718340e-01	9.998425e-01	9.998425e-01	1.331603e-02	1.707640e-01	9.793760e-02	1.346342e-02	6.806725e-02	7.797002e-02	8.039894e-02	8.602715e-02	8.602715e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.513665e-01	1.333823e-04	6.683095e+03	9.998425e-01	8.602715e-02	-8.713730e+01	4.939179e+01	-6.106565e+00	-1.285777e-01	5.530547e-02	-7.633003e-03	9.510772e-01	5.445181e-03	
2.000000e+00	9.073844e-01	8.081132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511250e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.992372e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.879955e-01	2.523107e-05	-3.839009e-02	2.057202e+01	4.443369e-01	9.489374e-01	-6.636375e-02	-6.763567e-05	-2.929415e+00	4.028796e+00	1.816923e+00	9.509818e-01	1.482916e-02	
4.000000e+00	9.439131e-01	6.976916e-01	1.181464e+00	5.654062e-01	5.601974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.647257e-01	1.654617e-01	5.909916e-01	5.874067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.968365e-02	1.605264e-02	1.512858e-01	2.158137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.933168e-01	5.842584e-06	1.675886e+00	3.853684e-01	7.783357e-02	-2.066172e+00	-8.206288e-01	-9.315013e-02	3.091930e-01	-4.545675e-01	-3.020851e-02	9.479067e-01	7.962406e-02	
7.000000e+00	9.174416e-01	6.598334e-01	1.183681e+00	1.870042e+00	7.113763e+00	7.108033e+00	-2.992055e+02	-2.992055e+02	-2.992055e+02	-2.992055e+02	4.090871e-01	6.515455e-02	4.446165e-01	8.454802e-01	8.378101e-01	1.003134e+00	1.003134e+00	1.003134e+00	1.003134e+00	1.001978e-02	2.475041e-02	2.328936e-02	2.936047e-02	3.446382e-02	7.218105e-02	7.218105e-02	7.218105e-02	7.218105e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.655246e-01	3.486084e-04	-2.992055e+02	1.003134e+00	7.218105e-02	-9.452834e+01	3.192890e+01	6.829012e+00	-1.480235e-01	3.458033e-02	1.070308e-02	9.468878e-01	9.145233e-02	
