3.000000e+00	8.597183e-01	3.247433e+00	4.248758e+00	5.598353e+00	8.150801e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.592415e-01	7.370759e-01	7.965939e-01	8.601485e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.973070e-03	6.523704e-03	6.136810e-03	6.306547e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.026285e-01	1.901532e-05	7.266661e-01	2.295927e-01	5.435289e-03	8.346498e-01	2.674433e-01	4.565387e-04	-3.793483e-01	8.700091e-01	5.064138e-03	9.493173e-01	5.945543e-02	
2.000000e+00	8.977132e-01	6.970414e-01	7.913883e-01	5.703886e-01	2.632052e+00	4.465828e+00	-7.155595e+01	-7.155595e+01	-7.155595e+01	-7.155595e+01	3.305316e-01	2.572973e-01	5.887064e-01	5.962833e-01	7.575459e-01	1.012424e+00	1.012424e+00	1.012424e+00	1.012424e+00	2.378845e-02	9.745587e-02	1.314072e-02	1.281341e-01	1.231635e-01	2.678127e-02	2.678127e-02	2.678127e-02	2.678127e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.044464e-01	1.232013e-03	-7.155595e+01	1.012424e+00	2.678127e-02	-9.505238e+01	-3.103223e+01	-1.721082e+00	-1.703958e-01	-7.071834e-02	-3.436590e-03	9.460985e-01	9.964822e-02	
3.000000e+00	8.961045e-01	1.205712e+00	1.187104e+00	6.926896e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042894e-01	8.849688e-02	4.049156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080487e-02	9.572495e-02	4.346739e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.546845e-01	1.692748e-05	-8.645602e-02	1.177751e+01	2.921782e+00	-2.146483e-01	9.838988e-01	-1.144633e-05	3.552107e+00	-6.050763e-01	-7.468570e-01	9.508302e-01	2.284665e-02	
2.000000e+00	8.674153e-01	7.501656e-01	2.389080e+00	1.618105e+00	1.700702e+00	4.576270e+00	-1.144055e+02	-1.144055e+02	-1.144055e+02	-1.144055e+02	2.869425e-01	5.707358e-01	3.757553e-01	3.720017e-01	7.471373e-01	1.011720e+00	1.011720e+00	1.011720e+00	1.011720e+00	1.509094e-02	4.535363e-02	3.695515e-02	4.449404e-02	2.619976e-02	3.500736e-02	3.500736e-02	3.500736e-02	3.500736e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.209300e-01	2.374618e-03	-1.144055e+02	1.011720e+00	3.500736e-02	8.550846e+01	-5.176075e+01	3.252552e+00	1.527744e-01	-7.424719e-02	5.272650e-03	9.486386e-01	6.989255e-02	
2.000000e+00	8.542564e-01	7.393463e-01	1.448764e+00	1.293779e+00	1.384439e+00	1.237796e+00	-1.663070e+03	-1.663070e+03	-1.663070e+03	-1.663070e+03	2.632760e-01	2.632869e-01	1.325916e-01	2.177486e-01	1.404891e-01	1.000595e+00	1.000595e+00	1.000595e+00	1.000595e+00	2.578834e-02	3.739913e-02	8.915523e-02	9.988765e-02	1.553960e-01	4.230557e-02	4.230557e-02	4.230557e-02	4.230557e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.671460e-01	1.470921e-04	-1.663070e+03	1.000595e+00	4.230557e-02	-7.968566e+01	6.027537e+01	4.182942e+00	-1.221838e-01	7.384250e-02	5.884068e-03	9.487544e-01	6.822548e-02	
4.000000e+00	8.882218e-01	2.378320e+00	3.593804e+00	4.520823e+00	6.796761e-01	-5.067856e+01	-5.067856e+01	-5.067856e+01	-5.067856e+01	-5.067856e+01	5.307753e-01	6.820705e-01	7.427909e-01	2.948928e-01	1.021109e+00	1.021109e+00	1.021109e+00	1.021109e+00	1.021109e+00	2.645906e-02	1.734574e-02	1.522229e-02	1.643641e-01	4.635054e-03	4.635054e-03	4.635054e-03	4.635054e-03	4.635054e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.198596e-01	9.408858e-05	-5.067856e+01	1.021109e+00	4.635054e-03	-9.568619e+01	-2.909175e+01	4.527963e-01	-1.849230e-01	-7.156598e-02	8.849410e-04	-3.527928e-01	9.503060e-01	
3.000000e+00	8.793741e-01	1.604149e+00	1.434297e+00	1.899939e+00	6.363402e-01	1.112904e+01	-1.105421e+02	-1.105421e+02	-1.105421e+02	-1.105421e+02	3.017556e-01	2.603054e-01	4.074244e-01	4.535087e-01	9.052814e-01	1.008909e+00	1.008909e+00	1.008909e+00	1.008909e+00	1.860187e-02	1.117339e-01	1.360776e-01	1.351190e-01	3.281247e-02	3.448851e-02	3.448851e-02	3.448851e-02	3.448851e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.758738e-01	6.664348e-04	-1.105421e+02	1.008909e+00	3.448851e-02	-7.528358e+01	-6.573583e+01	-3.398329e+00	-1.185571e-01	-1.231883e-01	-5.687014e-03	9.510904e-01	1.852111e-03	
2.000000e+00	8.573844e-01	7.123952e-01	7.094812e-01	1.742718e+00	6.433948e+00	1.420471e+02	8.291239e+02	6.234609e+02	-3.800472e+01	-3.800472e+01	2.434979e-01	2.953999e-01	3.604072e-01	8.239979e-01	9.913386e-01	9.942444e-01	9.979960e-01	1.030511e+00	1.030511e+00	3.102210e-02	1.097455e-01	7.323130e-02	4.398139e-02	5.047823e-02	3.493964e-02	4.615175e-02	5.140490e-02	5.140490e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.668233e-01	9.451520e-05	-3.800472e+01	1.030511e+00	5.140490e-02	-2.316270e+00	-9.991969e+01	3.653480e+00	1.041809e-02	-2.157203e-01	7.283289e-03	9.490114e-01	6.437046e-02	
4.000000e+00	8.635668e-01	1.604149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.860187e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.996552e-01	3.060586e-05	-3.878659e-02	2.201204e+01	5.750249e-01	4.666230e-02	9.933978e-01	7.853535e-05	-3.505973e+00	3.141128e+00	-2.366739e+00	9.504522e-01	3.571025e-02	
5.000000e+00	8.607752e-01	1.380403e+00	1.460037e+00	7.351939e-01	1.252926e+00	-5.507160e+01	-5.507160e+01	-5.507160e+01	-5.507160e+01	-5.507160e+01	2.122744e-01	2.669180e-01	3.076528e-01	2.713575e-01	1.019207e+00	1.019207e+00	1.019207e+00	1.019207e+00	1.019207e+00	1.425309e-02	5.552472e-02	1.346305e-01	2.306216e-01	1.042531e-01	1.042531e-01	1.042531e-01	1.042531e-01	1.042531e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.748288e-01	3.732027e-04	-5.507160e+01	1.019207e+00	1.042531e-01	-9.246754e+01	3.771856e+01	5.425922e+00	-1.862614e-01	6.059304e-02	9.265650e-03	-7.092181e-01	-7.480183e-01	
5.000000e+00	8.661355e-01	1.763008e+00	3.184229e+00	3.996580e+00	9.100950e+00	2.925255e+01	-3.541557e+02	-3.541557e+02	-3.541557e+02	-3.541557e+02	4.175407e-01	6.576469e-01	7.166504e-01	8.737479e-01	9.621717e-01	1.003240e+00	1.003240e+00	1.003240e+00	1.003240e+00	2.644747e-02	2.886667e-02	3.490220e-02	3.478243e-02	5.351676e-02	5.778900e-02	5.778900e-02	5.778900e-02	5.778900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.797224e-01	1.586527e-03	-3.541557e+02	1.003240e+00	5.778900e-02	1.970901e+01	9.799434e+01	-3.061198e+00	1.478014e-02	1.492255e-01	-3.856691e-03	9.510849e-01	3.783866e-03	
4.000000e+00	8.841007e-01	1.531155e+00	3.249021e+00	3.599984e+00	1.635467e+00	6.811482e+01	-6.269283e+01	-6.269283e+01	-6.269283e+01	-6.269283e+01	3.258016e-01	6.766422e-01	6.954593e-01	2.950221e-01	9.846516e-01	1.016803e+00	1.016803e+00	1.016803e+00	1.016803e+00	7.305060e-03	2.443392e-02	2.707230e-02	1.589887e-01	6.531094e-02	6.061570e-02	6.061570e-02	6.061570e-02	6.061570e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.917052e-01	4.893166e-04	-6.269283e+01	1.016803e+00	6.061570e-02	-4.573824e+01	-8.886491e+01	3.360366e+00	-7.342812e-02	-1.755497e-01	7.083861e-03	9.500483e-01	4.560257e-02	
2.000000e+00	8.942266e-01	1.141565e+00	1.452364e+00	3.086901e+00	6.705308e+00	8.809609e-01	7.918307e+00	1.263978e+03	-1.275109e+03	-1.275109e+03	7.189662e-02	2.421224e-01	6.249871e-01	8.258221e-01	9.790209e-02	8.630274e-01	9.999495e-01	1.000810e+00	1.000810e+00	3.814258e-03	3.345680e-03	4.915880e-03	6.108949e-03	6.671742e-02	1.185718e-01	1.025523e+00	1.667707e-01	1.667707e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.546296e-01	1.523775e-04	-1.275109e+03	1.000810e+00	1.667707e-01	-4.797577e+01	8.729655e+01	-8.814974e+00	-8.123445e-02	1.174792e-01	-1.061846e-02	9.459754e-01	1.008658e-01	
4.000000e+00	8.785348e-01	6.980708e-01	2.201461e+00	8.080634e-01	7.160929e+00	1.124388e+01	-1.218810e+02	-1.218810e+02	-1.218810e+02	-1.218810e+02	3.428692e-01	4.838294e-01	1.329652e-01	8.472592e-01	9.063701e-01	1.010469e+00	1.010469e+00	1.010469e+00	1.010469e+00	9.801032e-02	6.067483e-02	1.371321e-01	9.946038e-02	1.215707e-01	1.376778e-01	1.376778e-01	1.376778e-01	1.376778e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.926237e-01	2.783185e-04	-1.218810e+02	1.010469e+00	1.376778e-01	5.356434e+01	8.440619e+01	3.167442e+00	7.621859e-02	1.485661e-01	3.153948e-03	9.468952e-01	9.137167e-02	
3.000000e+00	8.749124e-01	1.348404e+00	7.094812e-01	1.347530e+00	5.939958e+00	-1.155563e+02	-1.155563e+02	-1.155563e+02	-1.155563e+02	-1.155563e+02	2.483869e-01	2.953999e-01	1.909112e-01	8.179765e-01	1.010117e+00	1.010117e+00	1.010117e+00	1.010117e+00	1.010117e+00	1.233219e-02	1.097455e-01	7.419205e-03	4.272044e-02	6.692943e-02	6.692943e-02	6.692943e-02	6.692943e-02	6.692943e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.558891e-01	1.640250e-04	-1.155563e+02	1.010117e+00	6.692943e-02	-5.136947e+01	8.574389e+01	3.545563e+00	-9.874994e-02	1.363162e-01	5.104009e-03	2.560057e-01	9.505867e-01	
1.000000e+00	8.920094e-01	3.030815e+00	5.464574e+00	1.698603e+01	1.246242e+01	2.368663e+00	3.920363e+00	-3.310707e+01	-3.310707e+01	-3.310707e+01	6.481773e-01	7.999061e-01	9.367503e-01	9.122344e-01	5.436346e-01	7.342417e-01	1.035034e+00	1.035034e+00	1.035034e+00	2.308972e-02	2.155215e-02	1.976850e-02	1.564638e-02	9.025275e-02	1.068833e-01	1.542320e-01	1.542320e-01	1.542320e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.795973e-01	1.439004e-04	-3.310707e+01	1.035034e+00	1.542320e-01	-5.760486e+01	-8.094452e+01	1.163671e+01	-1.162633e-01	-1.888875e-01	2.445065e-02	-1.044695e+00	6.775571e-02	
5.000000e+00	8.958175e-01	2.188483e+00	2.029200e+00	1.748129e+00	2.040526e+00	2.012891e+00	-5.272627e+01	-5.272627e+01	-5.272627e+01	-5.272627e+01	5.273529e-01	4.781161e-01	3.554614e-01	5.004542e-01	4.900827e-01	1.017062e+00	1.017062e+00	1.017062e+00	1.017062e+00	1.269455e-02	9.703501e-03	8.258023e-02	1.177369e-01	7.451895e-02	1.150264e-01	1.150264e-01	1.150264e-01	1.150264e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.978634e-01	2.896029e-04	-5.272627e+01	1.017062e+00	1.150264e-01	-9.565949e+01	-2.920260e+01	1.108091e+00	-1.843023e-01	-7.125255e-02	3.718330e-03	9.508793e-01	2.059375e-02	
1.000000e+00	8.780690e-01	1.663599e+00	2.613537e+00	3.423799e+00	2.267844e+00	7.965529e-01	2.274333e+01	2.078225e+03	-1.778447e+03	-1.778447e+03	3.377001e-01	5.634976e-01	6.817775e-01	4.973520e-01	1.126290e-01	9.489834e-01	9.992155e-01	1.000623e+00	1.000623e+00	9.389684e-03	8.323500e-03	7.371474e-03	6.766961e-02	1.073602e-01	9.883849e-02	8.719414e-02	1.298983e-01	1.298983e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.578216e-01	3.148887e-04	-1.778447e+03	1.000623e+00	1.298983e-01	-8.500086e+00	-9.925206e+01	8.940910e+00	2.742866e-03	-1.438366e-01	1.134775e-02	9.453338e-01	1.069859e-01	
3.000000e+00	8.860397e-01	1.470194e+00	7.922905e-01	7.177175e-01	3.229715e+00	-4.562309e+01	-4.562309e+01	-4.562309e+01	-4.562309e+01	-4.562309e+01	2.754891e-01	2.092347e-01	3.353254e-01	6.423074e-01	1.024380e+00	1.024380e+00	1.024380e+00	1.024380e+00	1.024380e+00	1.578664e-02	2.927826e-02	7.947231e-02	7.201497e-02	9.051203e-02	9.051203e-02	9.051203e-02	9.051203e-02	9.051203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.708885e-01	1.047986e-03	-4.562309e+01	1.024380e+00	9.051203e-02	-6.032921e+01	7.945219e+01	7.119372e+00	-1.356141e-01	1.538550e-01	1.369210e-02	-8.505848e-01	-5.941905e-01	
6.000000e+00	8.716272e-01	8.102481e-01	1.931399e+00	1.307867e+00	1.493809e+00	6.816519e-01	-1.236774e+02	-1.236774e+02	-1.236774e+02	-1.236774e+02	2.093154e-01	4.547583e-01	1.588541e-01	3.193512e-01	3.231222e-01	1.007784e+00	1.007784e+00	1.007784e+00	1.007784e+00	7.709917e-02	1.217375e-01	1.190914e-01	1.039343e-01	1.850131e-01	1.923274e-01	1.923274e-01	1.923274e-01	1.923274e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.200083e-01	1.374702e-04	-1.236774e+02	1.007784e+00	1.923274e-01	-9.807652e+01	1.309299e+01	1.454707e+01	-1.657202e-01	7.223192e-03	2.255721e-02	9.497407e-01	5.188620e-02	
7.000000e+00	8.508012e-01	1.398668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.338806e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.563268e-01	7.679027e-05	-3.638700e-02	2.411591e+01	2.926793e-01	8.316892e-01	4.729807e-01	1.377455e-05	-4.490290e+00	2.730936e+00	-1.384210e+00	9.494964e-01	5.637711e-02	
8.000000e+00	8.517962e-01	1.398668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.338806e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.353008e-01	6.537168e-05	-8.515404e-02	1.063604e+01	2.909414e+00	6.605024e-01	7.034681e-01	2.454571e-05	3.562166e+00	-7.565889e-01	-7.359488e-01	9.510916e-01	9.324917e-04	
9.000000e+00	8.970192e-01	1.398668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.338806e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.221598e-01	6.782384e-05	-6.521825e-02	1.593660e+01	1.934197e+00	2.976992e-01	9.363102e-01	-7.491725e-05	1.561692e+00	6.304048e-02	3.861175e+00	9.508878e-01	2.017855e-02	
