8.000000e+00	1.471856e+00	1.468506e+00	1.473244e+00	1.469379e+00	1.468287e+00	1.475099e+00	1.469250e+00	1.478954e+00	1.475731e+00	1.471440e+00	2.091594e-02	3.821338e-02	5.586833e-02	5.231886e-02	5.756762e-02	6.129319e-02	3.704015e-02	3.214387e-02	3.950044e-02	9.972780e-03	9.994769e-03	9.994944e-03	1.002191e-02	9.974611e-03	9.976291e-03	9.937901e-03	9.965717e-03	9.962695e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.378173e+00	4.293898e-01	1.468066e+00	6.360236e-02	1.002462e-02	-1.516624e+00	3.519529e-01	4.430359e-03	-1.918400e-01	-7.537990e-01	-7.418306e-03	9.510921e-01	5.600437e-07	
6.000000e+00	1.465305e+00	1.468014e+00	1.467486e+00	1.461098e+00	1.464811e+00	1.467947e+00	1.470876e+00	1.463580e+00	1.463270e+00	1.468136e+00	2.532299e-02	4.382643e-02	4.593290e-02	5.543399e-02	3.889775e-02	5.462744e-02	2.182059e-02	1.831053e-02	4.007677e-02	9.970585e-03	1.007549e-02	9.992434e-03	1.001953e-02	1.003091e-02	1.000337e-02	1.005114e-02	1.006792e-02	9.993666e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.374292e+00	4.263040e-01	1.468475e+00	3.955664e-02	1.006379e-02	1.367066e+00	-3.477516e-01	2.097329e-03	2.176180e-01	8.283592e-01	-8.524741e-03	9.510921e-01	2.364482e-07	
4.000000e+00	1.491249e+00	1.499096e+00	1.499704e+00	1.497423e+00	1.491484e+00	1.501213e+00	1.492317e+00	1.502456e+00	1.499892e+00	1.500694e+00	2.264208e-02	5.036869e-02	4.522545e-02	5.111718e-02	6.093864e-02	4.380355e-02	5.730801e-02	2.120619e-02	5.552573e-02	9.940728e-03	9.978542e-03	9.983344e-03	1.000087e-02	1.000522e-02	1.003360e-02	9.986826e-03	9.945809e-03	9.979696e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.402446e+00	4.520060e-01	1.498600e+00	3.443477e-02	1.002399e-02	-3.790878e-01	-1.486741e+00	1.356139e-02	7.774052e-01	-1.781704e-01	3.591212e-03	9.510921e-01	-1.504767e-06	
5.000000e+00	1.474321e+00	1.478442e+00	1.478709e+00	1.469301e+00	1.470174e+00	1.477315e+00	1.478342e+00	1.468055e+00	1.469121e+00	1.472923e+00	3.840364e-02	6.799169e-02	2.912153e-02	7.069499e-02	2.950864e-02	4.906122e-02	1.438303e-02	6.743227e-02	6.351641e-02	9.943196e-03	9.985723e-03	1.000513e-02	9.963022e-03	1.000805e-02	9.949710e-03	9.904611e-03	9.973267e-03	9.981105e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.362027e+00	4.130241e-01	1.476803e+00	5.948907e-03	1.005223e-02	-5.134852e-01	1.393762e+00	1.352883e-02	-7.670688e-01	-2.847897e-01	-3.490114e-03	9.510921e-01	4.586894e-07	
5.000000e+00	1.481797e+00	1.490909e+00	1.487374e+00	1.494124e+00	1.484953e+00	1.487378e+00	1.486092e+00	1.480778e+00	1.490239e+00	1.489255e+00	3.595140e-02	7.624887e-02	7.309709e-02	9.543674e-02	1.993373e-02	9.391628e-02	1.051219e-01	8.621798e-02	8.271106e-02	9.848083e-03	9.964496e-03	1.002087e-02	9.971563e-03	9.941392e-03	9.969896e-03	9.959662e-03	9.924640e-03	9.951013e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.328914e+00	3.816395e-01	1.483552e+00	7.933696e-02	9.915580e-03	-9.300348e-01	-1.303742e+00	8.428765e-03	6.197142e-01	-4.375241e-01	-6.391346e-03	9.510921e-01	-6.118728e-07	
9.000000e+00	1.454688e+00	1.458683e+00	1.455064e+00	1.445638e+00	1.451535e+00	1.456716e+00	1.455437e+00	1.446951e+00	1.463354e+00	1.449350e+00	2.872389e-02	7.639483e-02	2.817043e-02	7.532196e-02	5.837260e-02	5.452844e-02	8.551625e-02	3.203819e-02	7.652717e-02	1.018531e-02	9.635546e-03	9.922162e-03	9.666454e-03	7.964606e-03	1.205791e-02	1.124422e-02	2.094275e-02	4.230462e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286133e+00	3.618993e-01	1.452033e+00	4.987049e-02	4.273803e-02	-6.139470e-01	-1.391444e+00	-6.398622e-02	7.190048e-01	-3.294895e-01	5.560919e-03	9.510921e-01	-1.421818e-06	
8.000000e+00	1.451598e+00	1.453476e+00	1.452570e+00	1.451921e+00	1.443980e+00	1.447847e+00	1.457139e+00	1.449603e+00	1.449960e+00	1.449045e+00	3.991497e-02	8.979000e-02	5.869513e-02	3.360863e-02	8.807172e-02	5.824209e-02	1.809690e-02	1.465585e-02	8.717669e-02	1.024148e-02	1.022825e-02	1.005554e-02	1.023462e-02	1.003281e-02	1.007897e-02	1.024028e-02	1.002657e-02	1.031593e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.311898e+00	3.607243e-01	1.440506e+00	5.217235e-02	1.016754e-02	-1.477659e+00	-2.667375e-02	1.387507e-02	5.163476e-02	-8.112695e-01	-3.503003e-03	9.510921e-01	2.310812e-08	
5.000000e+00	1.490490e+00	1.502382e+00	1.498237e+00	1.495382e+00	1.492016e+00	1.496761e+00	1.500273e+00	1.493705e+00	1.495977e+00	1.488237e+00	2.886967e-02	5.607027e-02	7.568513e-02	9.372565e-02	7.934311e-02	9.616736e-02	8.541327e-02	7.999970e-02	1.912466e-02	1.012724e-02	1.010512e-02	1.005138e-02	1.009392e-02	1.012708e-02	1.009026e-02	1.010539e-02	1.012340e-02	1.001768e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.346809e+00	3.962883e-01	1.496323e+00	7.852455e-02	1.009563e-02	-3.317396e-01	1.543216e+00	-9.287421e-03	-7.642329e-01	-1.202324e-01	6.078662e-03	9.510921e-01	2.163180e-06	
1.000000e+01	1.474679e+00	1.480580e+00	1.478174e+00	1.485208e+00	1.480642e+00	1.477428e+00	1.474951e+00	1.481177e+00	1.483748e+00	1.485291e+00	1.254899e-02	4.600074e-02	7.774303e-02	7.050777e-02	7.246712e-02	7.631502e-02	4.622200e-02	6.145030e-02	7.201440e-03	1.000138e-02	9.698048e-03	9.814951e-03	1.010709e-02	1.196822e-02	1.135541e-02	1.396123e-02	1.707452e-02	1.365916e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.334915e+00	3.947493e-01	1.477157e+00	8.277886e-02	1.338904e-02	-1.150286e+00	-1.031387e+00	1.806728e-02	5.639565e-01	-5.481388e-01	-5.740434e-03	9.510921e-01	-1.638039e-06	
7.000000e+00	1.498490e+00	1.495232e+00	1.493386e+00	1.491196e+00	1.497141e+00	1.502834e+00	1.494700e+00	1.501306e+00	1.492752e+00	1.501986e+00	3.088324e-02	4.908666e-02	4.638431e-02	4.904243e-02	5.308320e-02	3.344938e-02	2.839764e-02	4.059757e-02	3.029675e-02	9.939457e-03	9.921774e-03	9.982688e-03	9.944055e-03	9.946370e-03	9.945977e-03	9.962564e-03	9.938532e-03	9.929282e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.409527e+00	4.590731e-01	1.491185e+00	5.648516e-02	9.959243e-03	-1.559629e+00	-2.015262e-01	1.009216e-02	1.121797e-01	-7.682590e-01	5.819942e-03	9.510921e-01	-2.912580e-06	
5.000000e+00	1.458302e+00	1.446344e+00	1.454523e+00	1.460007e+00	1.461554e+00	1.448729e+00	1.447372e+00	1.459287e+00	1.454031e+00	1.455403e+00	1.152667e-02	2.481249e-02	6.830604e-02	7.321624e-02	3.877522e-02	3.327272e-02	6.928754e-03	5.480116e-02	4.685609e-02	1.024389e-02	1.029379e-02	1.094396e-02	1.086652e-02	8.752966e-03	1.075379e-02	1.013575e-02	1.118448e-02	1.004799e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.343452e+00	3.903791e-01	1.453469e+00	5.999384e-02	1.019102e-02	-5.421989e-01	-1.289087e+00	-7.702074e-03	8.086894e-01	-2.971819e-01	-7.155900e-03	9.510921e-01	-7.923148e-07	
7.000000e+00	1.486063e+00	1.490284e+00	1.490306e+00	1.483492e+00	1.488161e+00	1.490968e+00	1.481306e+00	1.494005e+00	1.486733e+00	1.491477e+00	4.528911e-02	6.741196e-02	3.513936e-02	8.066224e-02	4.447577e-02	8.488815e-02	9.295245e-02	3.486788e-02	9.858084e-03	9.931061e-03	9.941140e-03	9.999855e-03	9.983911e-03	9.914790e-03	1.000118e-02	9.976134e-03	9.946953e-03	1.000897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.350564e+00	4.016431e-01	1.481086e+00	8.378145e-02	9.987029e-03	-1.429958e+00	-6.599167e-01	-1.415959e-02	3.616948e-01	-6.821473e-01	3.726257e-03	9.510921e-01	-3.839363e-07	
6.000000e+00	1.469976e+00	1.466003e+00	1.468203e+00	1.471775e+00	1.470087e+00	1.474450e+00	1.477053e+00	1.477237e+00	1.477442e+00	1.478176e+00	3.672655e-02	7.887039e-02	5.229910e-02	8.717652e-02	8.561260e-02	8.681155e-02	7.911702e-02	9.086389e-02	8.205204e-02	1.013227e-02	1.002824e-02	1.003346e-02	1.002557e-02	1.006846e-02	1.002604e-02	9.973531e-03	1.004649e-02	1.005257e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.322156e+00	3.730220e-01	1.477300e+00	3.967332e-02	9.957507e-03	1.115915e+00	-9.075152e-01	-4.587515e-03	5.516195e-01	6.376348e-01	-8.038241e-03	9.510921e-01	3.170298e-06	
7.000000e+00	1.472933e+00	1.482523e+00	1.476386e+00	1.482101e+00	1.481093e+00	1.481295e+00	1.473692e+00	1.481272e+00	1.471717e+00	1.481410e+00	3.648014e-02	5.485521e-02	3.738887e-02	6.393007e-02	4.739419e-02	5.096270e-02	3.303032e-02	3.309954e-02	3.031388e-02	9.944281e-03	9.956552e-03	9.985437e-03	9.974614e-03	9.960835e-03	1.000676e-02	9.925232e-03	9.943200e-03	9.936564e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.378942e+00	4.297179e-01	1.480819e+00	5.012411e-02	9.993342e-03	1.251790e+00	-6.397042e-01	6.112879e-03	3.930548e-01	7.679636e-01	-7.770272e-03	9.510921e-01	8.434701e-07	
9.000000e+00	1.450808e+00	1.450111e+00	1.459665e+00	1.451969e+00	1.464772e+00	1.449154e+00	1.459475e+00	1.457607e+00	1.454920e+00	1.455576e+00	2.056185e-02	2.327985e-02	8.105051e-02	9.094313e-02	6.948457e-02	2.514326e-02	5.971233e-02	4.629400e-02	6.804381e-02	1.030945e-02	9.807829e-03	9.769565e-03	7.757588e-03	7.396362e-03	7.852952e-03	6.514050e-03	1.227185e-02	1.052320e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.301947e+00	3.687885e-01	1.451565e+00	4.179623e-02	1.027261e-02	-9.676461e-01	-1.142089e+00	-5.375498e-03	5.990571e-01	-5.377978e-01	-7.819991e-03	9.510921e-01	2.832073e-06	
9.000000e+00	1.489722e+00	1.489416e+00	1.495660e+00	1.488748e+00	1.497099e+00	1.498668e+00	1.496064e+00	1.492718e+00	1.499754e+00	1.493567e+00	3.722813e-02	7.211706e-02	6.054290e-02	1.006027e-01	4.827602e-02	4.441012e-02	9.043656e-02	5.771532e-02	5.716049e-02	9.981346e-03	9.850237e-03	9.934890e-03	9.938594e-03	9.840533e-03	9.850073e-03	9.971072e-03	9.853201e-03	9.861934e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.336693e+00	3.866228e-01	1.497046e+00	6.136596e-02	9.886764e-03	-1.551853e-01	-1.402181e+00	-1.330851e-02	8.620668e-01	-7.759152e-02	2.730369e-03	9.510921e-01	-2.081984e-06	
4.000000e+00	1.481344e+00	1.489012e+00	1.482432e+00	1.492920e+00	1.487425e+00	1.487672e+00	1.481123e+00	1.478409e+00	1.488098e+00	1.477066e+00	3.687632e-02	7.851127e-02	6.608939e-02	9.737079e-02	2.099911e-02	9.150724e-02	8.482172e-02	2.658149e-02	2.375378e-02	9.885740e-03	9.853628e-03	9.924505e-03	9.871262e-03	9.951002e-03	9.906194e-03	9.950175e-03	9.775970e-03	9.832081e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.329896e+00	3.824358e-01	1.483594e+00	8.581818e-02	9.896447e-03	-8.101834e-01	1.378756e+00	-1.334482e-03	-6.684193e-01	-3.609647e-01	7.458318e-03	9.510921e-01	-5.296806e-07	
5.000000e+00	1.467518e+00	1.472528e+00	1.471560e+00	1.468068e+00	1.462649e+00	1.464796e+00	1.469161e+00	1.461016e+00	1.470815e+00	1.464564e+00	7.142630e-03	5.554286e-02	6.478109e-02	8.520763e-02	1.296268e-02	8.188016e-02	3.995364e-02	5.929597e-02	3.521498e-02	9.936412e-03	9.898501e-03	9.966878e-03	9.956229e-03	9.950361e-03	9.967260e-03	9.856873e-03	9.917315e-03	9.917005e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.332294e+00	3.849018e-01	1.465812e+00	8.799577e-02	9.949430e-03	1.335249e+00	-5.330585e-02	-7.927358e-03	2.958172e-02	8.999404e-01	7.240667e-03	9.510921e-01	-2.593635e-06	
6.000000e+00	1.498102e+00	1.492280e+00	1.502912e+00	1.498423e+00	1.499708e+00	1.504177e+00	1.493509e+00	1.495690e+00	1.500874e+00	1.504336e+00	1.856058e-02	3.414001e-02	5.418027e-02	5.352524e-02	5.225526e-02	3.694485e-02	6.687079e-02	6.380983e-02	3.571592e-02	9.995899e-03	9.901949e-03	1.000130e-02	9.959165e-03	9.954823e-03	9.939341e-03	1.008793e-02	1.008165e-02	1.004963e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.391880e+00	4.419272e-01	1.494989e+00	6.946301e-02	1.006811e-02	-1.413678e+00	-7.358415e-01	-1.132041e-02	3.691829e-01	-6.716269e-01	5.583802e-03	9.510921e-01	-1.944286e-06	
9.000000e+00	1.488238e+00	1.490313e+00	1.480237e+00	1.490913e+00	1.482914e+00	1.489805e+00	1.489145e+00	1.479210e+00	1.489849e+00	1.488074e+00	3.182428e-02	4.577471e-02	4.396567e-02	5.054324e-02	6.367148e-02	4.493689e-02	2.575678e-02	2.576051e-02	5.394796e-02	9.970256e-03	1.002156e-02	1.002428e-02	1.004436e-02	9.983967e-03	1.000769e-02	1.003097e-02	1.000100e-02	9.977832e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.394110e+00	4.444528e-01	1.486636e+00	1.821331e-02	1.007441e-02	-5.907083e-01	1.366731e+00	1.419939e-02	-7.574381e-01	-3.116437e-01	-2.511287e-03	9.510921e-01	5.922877e-08	
9.000000e+00	1.486215e+00	1.493020e+00	1.492952e+00	1.496583e+00	1.493831e+00	1.496513e+00	1.492230e+00	1.496647e+00	1.486167e+00	1.492613e+00	9.052495e-03	4.965438e-02	7.314308e-02	8.413544e-02	8.154796e-02	6.623252e-02	4.046411e-02	6.078403e-02	6.371786e-02	1.001240e-02	1.018003e-02	1.005664e-02	1.006667e-02	1.010499e-02	1.009292e-02	1.005120e-02	1.011597e-02	1.006992e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.352799e+00	4.029530e-01	1.495518e+00	7.679741e-02	1.006758e-02	-5.354249e-03	1.421466e+00	1.193788e-02	-8.574747e-01	4.678028e-02	5.184246e-03	9.510921e-01	-5.937395e-07	
6.000000e+00	1.477172e+00	1.475819e+00	1.477691e+00	1.473636e+00	1.478522e+00	1.474590e+00	1.471761e+00	1.480366e+00	1.479626e+00	1.480338e+00	1.151447e-02	3.209785e-02	5.544018e-02	6.254647e-02	5.751651e-02	5.692723e-02	1.995593e-02	3.114221e-02	5.916480e-02	9.972353e-03	1.008242e-02	1.001737e-02	1.005797e-02	1.002997e-02	1.007050e-02	1.004721e-02	1.002177e-02	1.008384e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.374117e+00	4.250576e-01	1.469874e+00	5.903461e-02	1.001579e-02	-1.549648e+00	-6.128031e-02	1.505118e-02	1.316807e-02	-7.815217e-01	-1.743641e-03	9.510921e-01	5.091133e-07	
9.000000e+00	1.497019e+00	1.502448e+00	1.494911e+00	1.497142e+00	1.501040e+00	1.494583e+00	1.502349e+00	1.504551e+00	1.498327e+00	1.504081e+00	3.021954e-02	6.739217e-02	6.350987e-02	9.988891e-02	6.216921e-02	8.819639e-02	4.362541e-02	6.928009e-02	8.627610e-02	1.003258e-02	1.016209e-02	1.009113e-02	1.011639e-02	1.006908e-02	1.013942e-02	1.001719e-02	1.006950e-02	1.011639e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.341790e+00	3.922991e-01	1.505756e+00	2.942998e-02	1.022293e-02	-1.154373e-02	1.529107e+00	-1.550920e-02	-8.015394e-01	-2.660861e-02	-8.257446e-04	9.510921e-01	-2.083502e-06	
8.000000e+00	1.478352e+00	1.483197e+00	1.483978e+00	1.480408e+00	1.484513e+00	1.483299e+00	1.475583e+00	1.479040e+00	1.474581e+00	1.473429e+00	8.028084e-03	4.338894e-02	5.562631e-02	8.428624e-02	2.135463e-02	2.275410e-02	9.033335e-02	1.814328e-02	2.258786e-02	9.913607e-03	9.749816e-03	9.822910e-03	9.742120e-03	9.955818e-03	9.689101e-03	7.765613e-03	7.513465e-03	2.182758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.333888e+00	3.963985e-01	1.478724e+00	6.651000e-02	2.187270e-02	-7.824984e-01	-1.233094e+00	2.152355e-02	7.304503e-01	-3.998703e-01	-1.422108e-02	9.510921e-01	-1.780952e-06	
9.000000e+00	1.496456e+00	1.496664e+00	1.495616e+00	1.494163e+00	1.490953e+00	1.493229e+00	1.492629e+00	1.484761e+00	1.491931e+00	1.484586e+00	1.571502e-02	6.488980e-02	5.785857e-02	8.533991e-02	7.146868e-02	8.206109e-02	2.635241e-02	5.322279e-02	1.414431e-02	1.008684e-02	1.006690e-02	1.005217e-02	1.005651e-02	1.009095e-02	1.005840e-02	1.016132e-02	1.012526e-02	1.013461e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.350712e+00	4.007655e-01	1.493826e+00	7.632222e-02	1.005116e-02	-1.604624e-01	1.547696e+00	-2.232316e-04	-7.838639e-01	-3.127949e-02	-7.875093e-03	9.510921e-01	4.320475e-07	
5.000000e+00	1.486232e+00	1.480375e+00	1.488994e+00	1.488454e+00	1.486428e+00	1.485747e+00	1.490947e+00	1.488036e+00	1.490523e+00	1.487951e+00	6.399407e-03	4.822080e-02	6.851252e-02	7.865618e-02	7.342424e-02	5.254746e-02	6.834254e-02	7.474823e-02	3.027630e-02	1.003342e-02	9.931856e-03	9.997687e-03	9.947396e-03	9.949713e-03	1.000012e-02	9.954393e-03	9.993924e-03	1.005117e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.359977e+00	4.108604e-01	1.489766e+00	7.958172e-02	9.950146e-03	9.014570e-02	-1.462856e+00	-2.333871e-03	8.240465e-01	1.152637e-01	8.252551e-03	9.510921e-01	3.015595e-07	
5.000000e+00	1.451549e+00	1.458624e+00	1.459248e+00	1.460770e+00	1.460111e+00	1.450969e+00	1.450922e+00	1.457380e+00	1.453910e+00	1.455749e+00	3.933287e-03	3.874266e-02	5.778090e-02	7.548439e-02	4.756546e-02	2.707301e-02	5.847118e-02	5.309634e-02	2.360819e-02	1.000854e-02	1.015406e-02	1.006857e-02	1.014215e-02	1.014035e-02	1.011076e-02	1.012660e-02	1.013706e-02	1.013858e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.333389e+00	3.935429e-01	1.455945e+00	5.985203e-02	1.007275e-02	-6.572183e-01	1.384147e+00	1.432048e-02	-7.199485e-01	-3.168759e-01	3.163588e-03	9.510921e-01	-8.780073e-07	
4.000000e+00	1.450756e+00	1.457852e+00	1.458382e+00	1.461633e+00	1.458045e+00	1.458157e+00	1.459630e+00	1.458439e+00	1.463049e+00	1.461467e+00	2.223254e-02	3.477139e-02	5.123450e-02	5.369384e-02	4.367399e-02	5.897814e-02	4.777117e-02	1.836774e-02	2.726401e-02	9.981333e-03	9.880380e-03	1.000475e-02	9.915383e-03	9.963138e-03	9.925709e-03	9.931271e-03	9.952879e-03	9.878444e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.364545e+00	4.196456e-01	1.463132e+00	5.844748e-02	9.860931e-03	6.980300e-01	-1.204713e+00	9.960287e-03	7.350551e-01	4.587926e-01	-6.089883e-03	9.510921e-01	8.186549e-07	
1.000000e+01	1.457787e+00	1.451779e+00	1.457756e+00	1.456720e+00	1.457384e+00	1.456118e+00	1.461006e+00	1.452963e+00	1.460738e+00	1.460908e+00	3.899083e-02	6.353533e-02	2.929697e-02	6.281437e-02	2.163283e-02	3.179581e-02	6.540474e-02	4.181799e-02	6.952858e-02	1.003409e-02	1.002700e-02	1.001416e-02	1.003831e-02	9.952630e-03	1.000224e-02	1.004087e-02	9.985926e-03	1.004468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.355911e+00	4.109501e-01	1.451762e+00	3.041322e-02	9.983266e-03	-1.443501e+00	3.404244e-01	-1.271618e-02	-2.038653e-01	-7.872917e-01	-4.299390e-03	9.510921e-01	3.003993e-07	
8.000000e+00	1.485185e+00	1.493273e+00	1.492826e+00	1.484289e+00	1.493029e+00	1.498858e+00	1.492010e+00	1.494391e+00	1.485814e+00	1.494580e+00	7.183194e-03	4.692977e-02	6.932790e-02	8.291338e-02	8.855622e-02	6.587958e-02	2.105319e-02	8.346897e-02	1.790412e-02	9.963019e-03	1.012277e-02	1.007021e-02	1.003941e-02	1.004121e-02	1.006873e-02	1.013225e-02	1.008523e-02	9.987562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.352710e+00	4.030270e-01	1.496017e+00	7.710252e-02	1.003761e-02	1.035756e+00	1.032220e+00	-1.465624e-02	-5.441103e-01	6.329480e-01	-9.736130e-05	9.510921e-01	7.706323e-07	
9.000000e+00	1.457352e+00	1.461364e+00	1.459274e+00	1.457209e+00	1.458468e+00	1.452843e+00	1.463312e+00	1.454069e+00	1.458448e+00	1.462375e+00	9.608109e-03	3.571841e-02	5.656760e-02	6.868776e-02	3.684928e-02	1.274184e-02	1.216597e-02	1.267061e-02	1.007376e-02	1.002204e-02	9.863091e-03	1.004505e-02	9.978529e-03	9.979201e-03	1.001304e-02	1.003562e-02	9.961615e-03	9.924937e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.345683e+00	4.011828e-01	1.453002e+00	6.623021e-02	9.963043e-03	-1.491308e+00	-3.518374e-01	9.145029e-04	2.097971e-01	-7.580531e-01	7.789143e-03	9.510921e-01	6.241450e-07	
8.000000e+00	1.489040e+00	1.481484e+00	1.482658e+00	1.491811e+00	1.491722e+00	1.489295e+00	1.482345e+00	1.493310e+00	1.486591e+00	1.494863e+00	7.995224e-03	2.876760e-02	6.561607e-02	6.168502e-02	7.469004e-02	1.696615e-02	3.709859e-02	3.459441e-02	8.287956e-02	1.007527e-02	9.977161e-03	1.000507e-02	9.978953e-03	9.985941e-03	1.006165e-02	9.984546e-03	9.939705e-03	9.966773e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.367066e+00	4.174087e-01	1.487951e+00	2.126745e-02	1.001285e-02	-9.241476e-01	-1.200742e+00	1.447381e-02	6.323804e-01	-4.987819e-01	-2.319833e-03	9.510921e-01	-2.039467e-07	
5.000000e+00	1.469384e+00	1.471144e+00	1.471310e+00	1.468064e+00	1.471092e+00	1.468145e+00	1.471682e+00	1.461823e+00	1.471654e+00	1.469579e+00	3.898486e-02	7.967744e-02	4.149420e-02	8.654330e-02	4.764133e-02	4.052150e-02	8.962133e-02	6.922131e-02	6.051887e-02	1.011536e-02	1.013551e-02	1.001980e-02	1.009612e-02	1.009274e-02	1.018678e-02	1.012947e-02	1.012380e-02	1.008512e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.330356e+00	3.834185e-01	1.470779e+00	4.975797e-02	1.003798e-02	1.319379e+00	6.412056e-01	1.435896e-02	-3.233796e-01	7.588820e-01	-1.453874e-03	9.510921e-01	-1.485031e-07	
