8.000000e+00	1.114088e+00	8.791616e-01	8.137343e-01	7.121094e-01	5.329407e-01	5.384417e-01	5.519443e-01	1.677813e+00	6.606109e+03	6.606109e+03	1.276875e-01	1.917584e-01	2.767417e-01	6.322248e-01	6.100110e-01	5.726744e-01	2.914534e-01	9.998383e-01	9.998383e-01	5.898208e-03	9.003773e-02	1.076292e-01	1.529134e-01	1.379904e-01	1.107697e-01	2.059302e-01	2.582689e-01	2.582689e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.610809e-01	6.562905e-04	6.606109e+03	9.998383e-01	2.582689e-01	-5.823548e+01	-7.959058e+01	-1.655741e+01	-7.017853e-02	-1.213099e-01	-2.034864e-02	9.455395e-01	1.050626e-01	
1.100000e+01	1.107236e+00	7.962657e-01	1.499452e+00	2.564345e+00	1.889632e+00	2.049342e+00	-1.257058e+02	-1.257058e+02	-1.257058e+02	-1.257058e+02	1.785803e-01	2.962861e-01	5.830887e-01	4.357505e-01	4.830709e-01	1.007520e+00	1.007520e+00	1.007520e+00	1.007520e+00	1.085622e-01	7.251062e-02	1.249383e-01	1.343810e-01	2.155904e-01	2.746438e-01	2.746438e-01	2.746438e-01	2.746438e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.480891e-01	4.474725e-04	-1.257058e+02	1.007520e+00	2.746438e-01	-9.371343e+01	3.464603e+01	-4.384242e+00	-1.607733e-01	4.431121e-02	-3.616320e-03	9.503278e-01	3.902497e-02	
7.000000e+00	1.114051e+00	1.519203e+00	2.807740e+00	4.167389e+00	-8.761261e+01	-8.761261e+01	-8.761261e+01	-8.761261e+01	-8.761261e+01	-8.761261e+01	3.249642e-01	6.285364e-01	7.469132e-01	1.012542e+00	1.012542e+00	1.012542e+00	1.012542e+00	1.012542e+00	1.012542e+00	7.829137e-02	7.522967e-02	6.790704e-02	7.618161e-02	7.618161e-02	7.618161e-02	7.618161e-02	7.618161e-02	7.618161e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.935641e-01	9.807362e-05	-8.761261e+01	1.012542e+00	7.618161e-02	-1.870172e+01	-9.805082e+01	6.339824e+00	-1.835043e-02	-1.768638e-01	1.056285e-02	9.481710e-01	7.625312e-02	
4.100000e+01	1.135534e+00	1.500677e+00	1.278564e+00	7.432288e-01	8.101344e+00	1.618233e+02	-9.443753e+01	-9.443753e+01	-9.443753e+01	-9.443753e+01	3.046349e-01	1.260788e-01	2.890820e-01	8.655724e-01	9.951778e-01	1.010032e+00	1.010032e+00	1.010032e+00	1.010032e+00	1.390748e-02	6.390944e-03	1.643046e-02	4.808818e-03	6.828302e-03	6.264507e-03	6.264507e-03	6.264507e-03	6.264507e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.446477e-01	5.020344e-04	-9.443753e+01	1.010032e+00	6.264507e-03	-9.857713e+01	1.688184e+01	3.544308e-01	-1.739923e-01	1.482616e-02	5.463216e-04	9.464735e-01	9.584282e-02	
1.100000e+01	1.139442e+00	7.388913e-01	2.132210e+00	1.401118e+00	9.020233e+00	4.947020e+01	-1.614052e+03	-1.614052e+03	-1.614052e+03	-1.614052e+03	2.113440e-01	5.103224e-01	2.756609e-01	8.726706e-01	9.750152e-01	1.000809e+00	1.000809e+00	1.000809e+00	1.000809e+00	4.824494e-03	6.239748e-02	1.217353e-01	7.348197e-02	1.101479e-01	1.084939e-01	1.084939e-01	1.084939e-01	1.084939e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.545431e-01	2.098111e-03	-1.614052e+03	1.000809e+00	1.084939e-01	7.659054e+01	6.406770e+01	5.661529e+00	9.900920e-02	1.027391e-01	6.581731e-03	9.496006e-01	5.450639e-02	
4.000000e+00	1.103705e+00	1.432670e+00	1.352570e+00	2.031053e+00	4.160735e+00	1.365596e+01	-3.297201e+01	-3.297201e+01	-3.297201e+01	-3.297201e+01	2.566066e-01	1.520489e-01	4.276821e-01	7.324931e-01	9.116512e-01	1.029161e+00	1.029161e+00	1.029161e+00	1.029161e+00	1.092460e-01	1.333217e-01	1.401331e-01	8.650028e-02	7.123890e-02	1.089778e-01	1.089778e-01	1.089778e-01	1.089778e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.452240e-01	6.809278e-03	-3.297201e+01	1.029161e+00	1.089778e-01	-9.035871e+01	4.225247e+01	-7.248013e+00	-2.080846e-01	8.098093e-02	-1.508656e-02	9.483044e-01	7.449501e-02	
2.400000e+01	1.123806e+00	2.590083e+00	2.787943e+00	3.380819e+00	3.037393e+00	4.322243e+00	-9.214545e+01	-9.214545e+01	-9.214545e+01	-9.214545e+01	6.000736e-01	6.222887e-01	6.575847e-01	6.223264e-01	7.353473e-01	1.014940e+00	1.014940e+00	1.014940e+00	1.014940e+00	9.693484e-03	7.940931e-03	8.580010e-03	1.052297e-02	6.453459e-02	7.705457e-02	7.705457e-02	7.705457e-02	7.705457e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.771834e-01	8.826345e-04	-9.214545e+01	1.014940e+00	7.705457e-02	1.000157e+02	3.296193e-01	2.717711e-01	1.747591e-01	1.617142e-02	1.755293e-03	9.495919e-01	5.466552e-02	
8.000000e+00	1.108341e+00	1.271830e+00	7.247694e-01	2.393116e+00	6.917802e+00	2.289841e+01	-2.518774e+02	-2.518774e+02	-2.518774e+02	-2.518774e+02	1.917955e-01	3.106187e-01	5.620333e-01	8.385240e-01	9.461840e-01	1.005090e+00	1.005090e+00	1.005090e+00	1.005090e+00	3.258378e-02	6.160357e-02	6.227495e-02	5.860136e-02	6.369849e-02	5.901538e-02	5.901538e-02	5.901538e-02	5.901538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.600003e-01	7.654547e-04	-2.518774e+02	1.005090e+00	5.901538e-02	5.892418e+01	-8.081010e+01	-5.663713e-01	1.036086e-01	-1.159376e-01	6.909030e-05	9.510869e-01	3.210540e-03	
1.200000e+01	1.120262e+00	6.644520e-01	1.308956e+00	1.336914e+00	6.896028e-01	6.889853e-01	-1.723391e+02	-1.723391e+02	-1.723391e+02	-1.723391e+02	3.151796e-01	1.655867e-01	2.600582e-01	1.222278e-01	1.553223e-01	1.006517e+00	1.006517e+00	1.006517e+00	1.006517e+00	1.057979e-01	3.584320e-02	3.635829e-02	1.529497e-01	1.542476e-01	8.034734e-02	8.034734e-02	8.034734e-02	8.034734e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.831401e-01	1.165704e-03	-1.723391e+02	1.006517e+00	8.034734e-02	-8.203719e+00	-9.968077e+01	4.574051e-01	1.844376e-03	-1.615210e-01	1.933071e-03	9.498506e-01	4.973199e-02	
1.300000e+01	1.146761e+00	1.474308e+00	1.750304e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575768e-01	3.721400e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.603052e-02	8.156437e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.233543e-01	8.264627e-05	1.471654e+00	2.706421e-01	8.448060e-02	8.628463e-01	1.274598e+00	-8.395620e-02	-5.065231e-01	5.981360e-01	3.739389e-02	9.510896e-01	2.240958e-03	
4.000000e+00	1.148840e+00	1.324699e+00	1.317987e+00	7.935077e-01	9.162640e-01	1.872844e+00	-8.170331e+01	-8.170331e+01	-8.170331e+01	-8.170331e+01	1.964759e-01	1.633608e-01	1.489000e-01	1.107359e-01	4.062628e-01	1.013686e+00	1.013686e+00	1.013686e+00	1.013686e+00	9.190710e-02	1.178185e-01	1.667825e-01	8.286383e-02	1.955096e-01	1.742261e-01	1.742261e-01	1.742261e-01	1.742261e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.057827e-01	3.354739e-04	-8.170331e+01	1.013686e+00	1.742261e-01	-1.402827e+01	9.774200e+01	-1.590269e+01	-3.989007e-02	1.718052e-01	-2.739906e-02	9.508389e-01	2.246248e-02	
5.000000e+00	1.104495e+00	1.024494e+00	2.011291e+00	2.407808e+00	5.148372e+00	7.953743e+00	-6.333140e+01	-6.333140e+01	-6.333140e+01	-6.333140e+01	1.220613e-01	4.486455e-01	5.570026e-01	7.945295e-01	8.637871e-01	1.017229e+00	1.017229e+00	1.017229e+00	1.017229e+00	1.060559e-01	6.166282e-02	7.075762e-02	9.920029e-02	7.305188e-02	9.750887e-02	9.750887e-02	9.750887e-02	9.750887e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.883652e-01	4.503020e-04	-6.333140e+01	1.017229e+00	9.750887e-02	-2.355473e+01	-9.718126e+01	2.044820e+00	-2.995761e-02	-1.876595e-01	2.442678e-03	9.463266e-01	9.735164e-02	
2.500000e+01	1.145250e+00	1.176473e+00	1.191015e+00	1.625715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.591335e-02	1.046504e-01	3.155092e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099352e-02	5.226114e-02	5.544560e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.234567e-01	1.629158e-05	-4.045304e-02	2.578409e+01	8.610442e-01	-5.047336e-01	-8.875038e-01	-7.424740e-05	2.409100e+00	-2.456649e+00	3.849737e+00	9.508986e-01	1.963596e-02	
1.400000e+01	1.131978e+00	1.228699e+00	5.948989e-01	7.902313e-01	4.483214e+00	3.700686e+01	-5.154992e+01	-5.154992e+01	-5.154992e+01	-5.154992e+01	1.628547e-01	4.698785e-01	1.763701e-01	7.519861e-01	9.706428e-01	1.021669e+00	1.021669e+00	1.021669e+00	1.021669e+00	4.299402e-02	3.706177e-02	1.113273e-01	1.143210e-02	9.362294e-03	9.167836e-03	9.167836e-03	9.167836e-03	9.167836e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.006142e-01	5.446149e-04	-5.154992e+01	1.021669e+00	9.167836e-03	-5.429171e+00	9.984890e+01	9.155203e-01	-2.565436e-02	1.957141e-01	1.818337e-03	9.477126e-01	8.200962e-02	
5.000000e+00	1.113449e+00	6.781995e-01	1.368520e+00	1.375962e+00	3.096016e+00	1.062764e+01	-4.776314e+01	-4.776314e+01	-4.776314e+01	-4.776314e+01	4.165975e-01	1.999006e-01	2.523773e-01	6.375948e-01	8.988376e-01	1.021744e+00	1.021744e+00	1.021744e+00	1.021744e+00	2.688211e-02	9.972235e-02	7.315799e-02	5.358376e-02	5.782077e-02	6.099232e-02	6.099232e-02	6.099232e-02	6.099232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.467351e-01	6.275742e-04	-4.776314e+01	1.021744e+00	6.099232e-02	-4.918020e+01	8.690233e+01	5.617757e+00	-1.117087e-01	1.671587e-01	1.098740e-02	9.472355e-01	8.759664e-02	
9.000000e+00	1.136215e+00	7.456790e-01	2.031046e+00	2.325708e+00	6.177601e+00	-7.618237e+01	-7.618237e+01	-7.618237e+01	-7.618237e+01	-7.618237e+01	3.045041e-01	4.723065e-01	5.557176e-01	8.243422e-01	1.013341e+00	1.013341e+00	1.013341e+00	1.013341e+00	1.013341e+00	1.409884e-02	3.576483e-02	9.204749e-02	6.862296e-02	8.662538e-02	8.662538e-02	8.662538e-02	8.662538e-02	8.662538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029990e-01	1.148406e-03	-7.618237e+01	1.013341e+00	8.662538e-02	-3.517193e+01	-9.358513e+01	-2.589964e+00	-4.952164e-02	-1.745802e-01	-3.516333e-03	-2.200513e-01	9.829775e-01	
1.500000e+01	1.117748e+00	7.209656e-01	1.809734e+00	2.681403e+00	5.038519e+00	5.303643e+01	-2.244645e+02	-2.244645e+02	-2.244645e+02	-2.244645e+02	2.742084e-01	4.005870e-01	5.761498e-01	7.810331e-01	9.813292e-01	1.004288e+00	1.004288e+00	1.004288e+00	1.004288e+00	5.094721e-02	4.370929e-02	4.126866e-02	5.206862e-02	4.920518e-02	4.973386e-02	4.973386e-02	4.973386e-02	4.973386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.315422e-01	3.077455e-03	-2.244645e+02	1.004288e+00	4.973386e-02	-9.196856e+01	3.916181e+01	3.269965e+00	-1.485191e-01	4.720783e-02	4.570263e-03	9.470066e-01	9.015399e-02	
6.000000e+00	1.133176e+00	7.970597e-01	3.726154e+00	2.162932e+00	4.124700e+00	1.126739e+01	-4.112891e+02	-4.112891e+02	-4.112891e+02	-4.112891e+02	1.621022e-01	7.167767e-01	5.206453e-01	7.326929e-01	8.994046e-01	1.003139e+00	1.003139e+00	1.003139e+00	1.003139e+00	9.351432e-03	5.268833e-02	4.700133e-02	6.472869e-02	1.022386e-01	1.030917e-01	1.030917e-01	1.030917e-01	1.030917e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.412676e-01	2.106479e-04	-4.112891e+02	1.003139e+00	1.030917e-01	7.083190e+01	-7.045684e+01	4.333727e+00	1.167731e-01	-9.456160e-02	4.949569e-03	9.509155e-01	1.875984e-02	
7.000000e+00	1.111172e+00	7.103335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.654828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316459e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.577590e-01	4.465878e-05	-4.589991e-02	2.361546e+01	1.198869e+00	-8.814383e-01	5.501318e-01	-7.336376e-05	-8.544011e-01	-1.552424e+00	4.533571e+00	9.509567e-01	1.642760e-02	
8.000000e+00	1.116589e+00	1.702765e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.947715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.417606e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.549230e-01	1.938174e-05	-4.752805e-02	1.147152e+01	1.009468e+00	-8.324127e-01	-6.180173e-01	7.141978e-05	4.089159e+00	1.443521e+00	-2.035163e+00	9.453216e-01	1.070988e-01	
6.000000e+00	1.104737e+00	1.509325e+00	1.219852e+00	2.621577e+00	1.817574e+00	-2.381046e+02	-2.381046e+02	-2.381046e+02	-2.381046e+02	-2.381046e+02	2.568946e-01	7.317174e-02	5.920367e-01	3.761320e-01	1.004301e+00	1.004301e+00	1.004301e+00	1.004301e+00	1.004301e+00	2.149404e-02	9.388429e-02	7.361804e-02	3.617703e-02	9.148086e-02	9.148086e-02	9.148086e-02	9.148086e-02	9.148086e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.425209e-01	1.635939e-04	-2.381046e+02	1.004301e+00	9.148086e-02	-2.332203e+00	-9.965023e+01	8.089739e+00	1.164364e-02	-1.546952e-01	1.313220e-02	9.184256e-02	9.880768e-01	
2.600000e+01	1.146833e+00	6.923307e-01	1.503203e+00	2.447819e+00	1.253923e+00	1.221986e+02	6.097130e+03	6.097130e+03	6.097130e+03	6.097130e+03	3.614893e-01	2.706686e-01	5.429131e-01	1.545817e-01	9.936283e-01	9.998478e-01	9.998478e-01	9.998478e-01	9.998478e-01	4.147458e-03	1.664401e-02	6.840080e-02	7.671377e-02	1.098819e-01	1.027522e-01	1.027522e-01	1.027522e-01	1.027522e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.130473e-01	2.411078e-04	6.097130e+03	9.998478e-01	1.027522e-01	-9.661834e+01	-2.499797e+01	-6.366338e+00	-1.320042e-01	-4.918243e-02	-7.824651e-03	9.505355e-01	3.330391e-02	
7.000000e+00	1.149573e+00	6.960821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.606219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.318965e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.117367e-01	1.877735e-06	-7.805266e-02	1.116034e+01	2.962036e+00	-8.084734e-01	-6.471678e-01	2.289920e-05	2.326398e-02	3.799382e+00	-5.357250e-01	9.498149e-01	5.044186e-02	
4.200000e+01	1.133830e+00	5.895411e-01	6.719867e-01	3.587659e+00	1.139094e+01	8.154871e-01	-5.017631e+01	-5.017631e+01	-5.017631e+01	-5.017631e+01	4.679859e-01	4.395169e-01	6.990691e-01	9.070266e-01	1.619894e-01	1.023714e+00	1.023714e+00	1.023714e+00	1.023714e+00	3.225418e-02	2.168264e-02	3.765043e-02	2.849803e-02	1.443867e-01	5.863242e-02	5.863242e-02	5.863242e-02	5.863242e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.437308e-01	4.029341e-04	-5.017631e+01	1.023714e+00	5.863242e-02	2.050950e+01	9.773951e+01	-5.357994e+00	2.575261e-02	1.967644e-01	-1.103575e-02	9.465919e-01	9.460937e-02	
9.000000e+00	1.139722e+00	2.086559e+00	1.673030e+00	6.741372e-01	4.529296e+00	1.072088e+00	-3.594406e+01	-3.594406e+01	-3.594406e+01	-3.594406e+01	5.059759e-01	3.756975e-01	3.857521e-01	7.547355e-01	3.546739e-01	1.027076e+00	1.027076e+00	1.027076e+00	1.027076e+00	7.449771e-02	7.294581e-02	2.468721e-01	1.628433e-01	2.934441e-01	1.416323e-01	1.416323e-01	1.416323e-01	1.416323e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.107099e-01	3.471452e-04	-3.594406e+01	1.027076e+00	1.416323e-01	2.107312e+01	9.766535e+01	-4.385896e+00	3.241335e-02	2.148629e-01	-1.144911e-02	9.489313e-01	6.559647e-02	
1.000000e+01	1.120817e+00	6.889724e-01	1.341511e+00	2.964231e+00	5.866397e+00	-7.309380e+01	-7.309380e+01	-7.309380e+01	-7.309380e+01	-7.309380e+01	4.100022e-01	2.083459e-01	6.462800e-01	8.027243e-01	1.017830e+00	1.017830e+00	1.017830e+00	1.017830e+00	1.017830e+00	3.586457e-02	1.257851e-01	6.661128e-02	8.741349e-02	1.023891e-01	1.023891e-01	1.023891e-01	1.023891e-01	1.023891e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.498710e-01	3.184753e-04	-7.309380e+01	1.017830e+00	1.023891e-01	9.173788e+01	3.911798e+01	-7.593236e+00	1.621515e-01	8.585410e-02	-1.276176e-02	4.741765e-01	8.507652e-01	
1.100000e+01	1.109392e+00	1.270829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209325e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.612924e-01	3.944307e-05	-6.522136e-02	1.035698e+01	2.036417e+00	5.291421e-01	-8.145586e-01	-8.115687e-05	7.096207e-01	-3.320254e+00	2.419293e+00	9.486997e-01	6.901808e-02	
9.000000e+00	1.107352e+00	1.202584e+00	2.694028e+00	5.149615e+00	1.962745e+00	1.148203e+01	-1.561901e+02	-1.561901e+02	-1.561901e+02	-1.561901e+02	8.009086e-02	6.137737e-01	7.927369e-01	4.845539e-01	9.054955e-01	1.007886e+00	1.007886e+00	1.007886e+00	1.007886e+00	1.202292e-01	8.573337e-02	1.149241e-01	2.848018e-02	8.628318e-02	6.638204e-02	6.638204e-02	6.638204e-02	6.638204e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.954710e-01	2.530216e-03	-1.561901e+02	1.007886e+00	6.638204e-02	5.170205e+01	8.534567e+01	-6.620153e+00	7.017228e-02	1.450995e-01	-1.063427e-02	9.502276e-01	4.150494e-02	
1.000000e+01	1.100169e+00	1.499919e+00	1.649671e+00	2.258911e+00	3.407452e+00	4.006964e+01	-6.159754e+01	-6.159754e+01	-6.159754e+01	-6.159754e+01	2.929303e-01	3.704589e-01	5.274828e-01	6.587631e-01	9.738874e-01	1.016337e+00	1.016337e+00	1.016337e+00	1.016337e+00	2.230059e-02	1.181482e-01	1.233044e-01	1.351457e-01	1.875760e-01	2.010801e-01	2.010801e-01	2.010801e-01	2.010801e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.400989e-01	1.196956e-04	-6.159754e+01	1.016337e+00	2.010801e-01	-7.913369e+01	6.101144e+01	-4.240176e+00	-1.586524e-01	1.037570e-01	-5.265098e-03	9.478075e-01	8.085226e-02	
1.000000e+01	1.112292e+00	8.365165e-01	1.500096e+00	2.039765e+00	1.692866e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621292e-01	3.035075e-01	4.965931e-01	3.832566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.959284e-03	1.708255e-02	7.488491e-02	1.194350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.817014e-01	7.632905e-07	1.415460e+00	2.348102e-01	5.632734e-02	1.292551e+00	-9.608159e-01	9.076072e-02	3.159740e-01	6.566144e-01	-9.614788e-03	9.478707e-01	8.007187e-02	
4.300000e+01	1.105765e+00	2.225005e+00	8.871045e-01	8.943295e-01	1.523833e+00	4.759823e+00	-1.383338e+02	-1.383338e+02	-1.383338e+02	-1.383338e+02	4.968329e-01	8.830243e-02	1.896985e-02	3.191464e-01	7.770182e-01	1.008584e+00	1.008584e+00	1.008584e+00	1.008584e+00	1.656767e-02	7.711708e-02	5.570049e-02	1.071384e-01	4.670771e-02	1.172043e-01	1.172043e-01	1.172043e-01	1.172043e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.652183e-01	4.490361e-04	-1.383338e+02	1.008584e+00	1.172043e-01	2.719344e+01	-9.624201e+01	1.272710e+00	5.949862e-02	-1.548482e-01	2.953653e-04	9.464329e-01	9.626159e-02	
1.100000e+01	1.104243e+00	6.693450e-01	5.581329e-01	5.923685e-01	3.690771e+00	-1.281758e+02	-1.281758e+02	-1.281758e+02	-1.281758e+02	-1.281758e+02	4.151817e-01	5.575549e-01	4.826666e-01	6.926840e-01	1.008582e+00	1.008582e+00	1.008582e+00	1.008582e+00	1.008582e+00	1.120898e-02	2.079603e-02	2.248019e-02	1.243700e-02	1.162420e-02	1.162420e-02	1.162420e-02	1.162420e-02	1.162420e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.076302e-01	4.376567e-04	-1.281758e+02	1.008582e+00	1.162420e-02	7.177363e+01	-6.964672e+01	-1.051265e+00	1.294129e-01	-1.040184e-01	-1.670958e-03	-1.045660e+00	-5.166895e-02	
8.000000e+00	1.137061e+00	7.839107e-01	2.541937e+00	8.715832e-01	1.227361e+00	1.967515e+00	3.914291e+03	3.914291e+03	3.914291e+03	3.914291e+03	2.328783e-01	5.488295e-01	1.054740e-01	2.191366e-02	4.458703e-01	9.997234e-01	9.997234e-01	9.997234e-01	9.997234e-01	5.835020e-02	3.487804e-02	8.838840e-02	1.879813e-01	9.796467e-02	2.546127e-01	2.546127e-01	2.546127e-01	2.546127e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.445218e-01	4.836785e-04	3.914291e+03	9.997234e-01	2.546127e-01	-5.091646e+01	-8.581659e+01	6.802763e+00	-5.891100e-02	-1.283233e-01	5.933652e-03	9.500139e-01	4.634817e-02	
