3.000000e+01	1.050191e+00	1.112469e+00	2.401478e+00	4.197509e+00	2.059574e+00	6.521740e+00	-1.943865e+02	-1.943865e+02	-1.943865e+02	-1.943865e+02	9.621471e-02	5.525604e-01	7.505405e-01	4.666096e-01	8.315114e-01	1.005639e+00	1.005639e+00	1.005639e+00	1.005639e+00	2.212853e-02	5.555851e-02	5.277783e-02	3.672388e-02	1.312711e-01	1.580731e-01	1.580731e-01	1.580731e-01	1.580731e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.070550e-01	6.489157e-04	-1.943865e+02	1.005639e+00	1.580731e-01	-2.631622e+01	-9.647852e+01	-3.859394e-01	-2.738374e-02	-1.570952e-01	1.723190e-03	9.508375e-01	2.252719e-02	
2.400000e+01	1.089481e+00	9.670430e-01	7.560521e-01	1.041591e+01	8.322713e+00	1.074875e+01	-6.538840e+01	-6.538840e+01	-6.538840e+01	-6.538840e+01	3.958904e-02	2.355337e-01	8.972120e-01	8.715655e-01	9.024600e-01	1.013983e+00	1.013983e+00	1.013983e+00	1.013983e+00	4.786291e-02	2.721059e-02	2.426014e-02	3.044576e-02	3.151151e-02	1.297381e-01	1.297381e-01	1.297381e-01	1.297381e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.937626e-01	1.630026e-03	-6.538840e+01	1.013983e+00	1.297381e-01	-9.892374e+01	-1.424862e+01	-3.509605e+00	-1.833415e-01	-4.101071e-02	-4.883633e-03	9.496629e-01	5.335803e-02	
3.200000e+01	1.054853e+00	1.126752e+00	8.524170e-01	2.728360e+00	1.093111e+01	2.590997e+01	-1.399164e+02	-1.399164e+02	-1.399164e+02	-1.399164e+02	1.331591e-01	9.110177e-02	6.149255e-01	8.938460e-01	9.537138e-01	1.007915e+00	1.007915e+00	1.007915e+00	1.007915e+00	5.943978e-02	1.521441e-01	9.289059e-02	6.685704e-02	6.401619e-02	2.085937e-01	2.085937e-01	2.085937e-01	2.085937e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.464039e-01	2.971164e-03	-1.399164e+02	1.007915e+00	2.085937e-01	-1.926130e+01	9.654874e+01	-1.764641e+01	-4.612193e-02	1.546923e-01	-2.731805e-02	9.503021e-01	3.967578e-02	
2.500000e+01	1.078297e+00	1.798257e+00	2.008845e+00	1.392876e+00	6.776890e-01	1.570934e+01	-7.790789e+01	-7.790789e+01	-7.790789e+01	-7.790789e+01	3.831849e-01	4.550682e-01	2.430837e-01	3.273289e-01	9.319668e-01	1.013900e+00	1.013900e+00	1.013900e+00	1.013900e+00	7.427782e-03	1.162103e-02	7.683266e-02	2.248952e-01	7.350776e-02	9.561579e-02	9.561579e-02	9.561579e-02	9.561579e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.913478e-01	1.927646e-04	-7.790789e+01	1.013900e+00	9.561579e-02	-1.923833e+01	-9.785991e+01	-7.477983e+00	-2.027093e-02	-1.805315e-01	-1.262068e-02	9.510679e-01	6.943459e-03	
2.400000e+01	1.073825e+00	6.769557e-01	8.138809e-01	1.527980e+00	8.645721e-01	3.763907e+00	-2.165356e+02	-2.165356e+02	-2.165356e+02	-2.165356e+02	3.650240e-01	1.699941e-01	2.857411e-01	1.478792e-01	7.165964e-01	1.005466e+00	1.005466e+00	1.005466e+00	1.005466e+00	5.468382e-02	1.823907e-01	1.016137e-01	1.119472e-01	8.989411e-02	1.263292e-01	1.263292e-01	1.263292e-01	1.263292e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.236693e-01	4.859332e-04	-2.165356e+02	1.005466e+00	1.263292e-01	1.284083e+01	-9.893773e+01	-7.026910e+00	3.524845e-02	-1.535212e-01	-9.354212e-03	9.510341e-01	1.074782e-02	
3.100000e+01	1.096787e+00	1.622357e+00	1.539992e+00	1.684716e+00	1.726113e+00	1.025339e+01	2.345498e+03	2.345498e+03	2.345498e+03	2.345498e+03	3.613514e-01	3.043555e-01	3.646609e-01	3.519355e-01	8.882938e-01	9.994667e-01	9.994667e-01	9.994667e-01	9.994667e-01	9.162989e-03	8.864500e-03	8.044154e-02	7.055066e-02	9.993333e-02	1.153843e-01	1.153843e-01	1.153843e-01	1.153843e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.516481e-01	8.618881e-04	2.345498e+03	9.994667e-01	1.153843e-01	4.713510e+01	-8.847494e+01	-5.291104e+00	7.898303e-02	-1.159276e-01	-5.697275e-03	9.510682e-01	6.893080e-03	
1.300000e+01	1.083668e+00	1.771059e+00	1.274600e+00	3.306398e+00	2.182243e+00	2.167179e+00	1.060325e+02	1.773020e+01	-1.142752e+03	-1.142752e+03	3.573187e-01	1.659913e-01	6.729640e-01	5.257823e-01	4.806260e-01	9.907430e-01	9.300798e-01	1.001183e+00	1.001183e+00	9.696029e-02	5.599497e-02	5.391859e-02	1.091531e-01	7.921719e-02	1.059406e-01	1.046913e-01	1.020016e-01	1.020016e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.740069e-01	3.495305e-04	-1.142752e+03	1.001183e+00	1.020016e-01	9.911157e+01	1.260028e+01	-4.699162e+00	1.401929e-01	3.332253e-02	-5.254936e-03	9.506154e-01	3.082350e-02	
3.200000e+01	1.079990e+00	7.122547e-01	1.067765e+00	5.631390e+00	6.108566e+01	7.046921e+01	-2.060429e+03	-2.060429e+03	-2.060429e+03	-2.060429e+03	3.686915e-01	5.755602e-02	7.915291e-01	9.819044e-01	9.802136e-01	1.000643e+00	1.000643e+00	1.000643e+00	1.000643e+00	7.765795e-02	7.089130e-02	3.318759e-02	4.199518e-02	3.835452e-02	4.031849e-02	4.031849e-02	4.031849e-02	4.031849e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.144697e-01	1.608204e-04	-2.060429e+03	1.000643e+00	4.031849e-02	8.802289e+01	-4.744993e+01	1.348339e+00	1.329163e-01	-5.412363e-02	1.298265e-03	9.460401e-01	1.002279e-01	
3.100000e+01	1.091897e+00	8.156865e-01	1.187871e+00	6.213529e+00	1.421405e+00	4.939103e+00	5.811554e+00	9.502381e+01	-1.923037e+02	-1.923037e+02	2.379979e-01	8.536547e-02	8.238453e-01	2.572647e-01	7.648055e-01	7.895666e-01	9.910122e-01	1.005079e+00	1.005079e+00	1.459961e-02	1.089305e-01	2.248727e-02	1.084611e-01	1.435376e-01	2.001448e-01	1.882969e-01	1.763373e-01	1.763373e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.395515e-01	1.675150e-04	-1.923037e+02	1.005079e+00	1.763373e-01	-9.963688e+01	8.494633e+00	-7.395702e-01	-1.585702e-01	-1.290245e-03	1.282784e-03	9.466883e-01	9.359289e-02	
3.200000e+01	1.077429e+00	8.156865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.379979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459961e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.445394e-01	3.514581e-05	-3.706017e-02	2.486064e+01	1.525577e-01	-1.046856e+00	-1.702201e-02	2.759626e-05	-2.753047e+00	-4.562331e+00	-6.942894e-01	9.483544e-01	7.382457e-02	
2.500000e+01	1.075942e+00	8.560498e-01	1.302533e+00	7.965255e-01	1.682164e+00	5.100422e+02	-3.157314e+01	-3.157314e+01	-3.157314e+01	-3.157314e+01	5.368439e-02	2.370674e-01	2.786302e-01	3.952332e-01	9.987492e-01	1.031537e+00	1.031537e+00	1.031537e+00	1.031537e+00	1.071400e-01	1.048041e-01	1.100712e-01	2.507772e-02	1.246217e-01	9.140938e-02	9.140938e-02	9.140938e-02	9.140938e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.906981e-01	1.710178e-04	-3.157314e+01	1.031537e+00	9.140938e-02	-5.838993e+01	-8.079859e+01	-8.249787e+00	-1.207199e-01	-1.924336e-01	-1.925700e-02	9.458782e-01	1.018172e-01	
2.600000e+01	1.073550e+00	1.399639e+00	2.287150e+00	7.302446e-01	2.297355e+00	8.283655e+00	-2.922164e+02	-2.922164e+02	-2.922164e+02	-2.922164e+02	2.683897e-01	5.512639e-01	2.267682e-01	5.360937e-01	8.561729e-01	1.004193e+00	1.004193e+00	1.004193e+00	1.004193e+00	1.818799e-02	2.954777e-02	1.210688e-01	1.134869e-01	9.033008e-02	9.572532e-02	9.572532e-02	9.572532e-02	9.572532e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.595840e-01	1.144268e-04	-2.922164e+02	1.004193e+00	9.572532e-02	5.274021e+01	8.444830e+01	9.440849e+00	6.705089e-02	1.357972e-01	1.412880e-02	9.479253e-01	7.939080e-02	
1.400000e+01	1.065147e+00	1.108434e+00	1.828507e+00	3.309562e+00	9.108710e-01	1.308261e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020581e-01	4.414038e-01	6.765452e-01	7.828135e-02	9.945719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210811e-02	5.076974e-02	1.141090e-01	1.450337e-01	4.302301e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.525625e-01	2.831879e-05	-3.506570e-02	2.922375e+01	5.278392e-03	-6.862287e-01	7.677343e-01	4.845097e-05	-2.970579e+00	-4.649278e+00	2.796527e-02	9.474315e-01	8.534553e-02	
2.600000e+01	1.084843e+00	1.757603e+00	1.438744e+00	2.243031e+00	7.732406e+00	5.457659e+01	-5.754240e+01	-5.754240e+01	-5.754240e+01	-5.754240e+01	3.559574e-01	2.308984e-01	5.262013e-01	8.533630e-01	9.761211e-01	1.022022e+00	1.022022e+00	1.022022e+00	1.022022e+00	1.913797e-02	2.012568e-02	6.068359e-02	6.572420e-02	7.810141e-02	8.171807e-02	8.171807e-02	8.171807e-02	8.171807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.237192e-01	9.751662e-05	-5.754240e+01	1.022022e+00	8.171807e-02	5.337720e+01	-8.431660e+01	6.756160e+00	1.163236e-01	-1.548288e-01	1.227447e-02	9.507184e-01	2.729234e-02	
3.300000e+01	1.079253e+00	7.363881e-01	8.406023e-01	5.249390e+00	5.360923e+00	1.620312e+02	-1.046008e+02	-1.046008e+02	-1.046008e+02	-1.046008e+02	2.623747e-01	1.850679e-01	7.811673e-01	7.924079e-01	9.956045e-01	1.012786e+00	1.012786e+00	1.012786e+00	1.012786e+00	2.452170e-02	6.063049e-02	3.496306e-02	4.888937e-02	5.876054e-02	3.663152e-02	3.663152e-02	3.663152e-02	3.663152e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.296509e-01	7.211429e-04	-1.046008e+02	1.012786e+00	3.663152e-02	9.267465e+01	-3.746920e+01	3.029278e+00	1.647016e-01	-4.988478e-02	5.518935e-03	9.497993e-01	5.074988e-02	
2.700000e+01	1.078951e+00	6.693132e-01	2.189825e+00	2.364773e+00	2.304057e+00	1.023017e+01	-5.573693e+01	-5.573693e+01	-5.573693e+01	-5.573693e+01	3.426300e-01	5.102497e-01	5.654634e-01	5.171931e-01	8.889817e-01	1.018891e+00	1.018891e+00	1.018891e+00	1.018891e+00	9.402284e-02	6.031823e-02	6.148117e-02	9.615145e-02	6.107747e-02	7.418917e-02	7.418917e-02	7.418917e-02	7.418917e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.014493e-01	5.535502e-04	-5.573693e+01	1.018891e+00	7.418917e-02	-4.358865e+01	8.999063e+01	-2.332386e+00	-9.758751e-02	1.673197e-01	-5.552334e-03	9.472896e-01	8.698186e-02	
3.600000e+01	1.053726e+00	1.212468e+00	2.737437e+00	6.836589e+00	2.242974e+01	7.528321e-01	4.902345e+00	4.082668e+02	-6.312919e+01	-6.312919e+01	1.624993e-01	5.992617e-01	8.444291e-01	9.501564e-01	1.762680e-01	7.831287e-01	9.990062e-01	1.014825e+00	1.014825e+00	1.837974e-02	1.803125e-02	1.481813e-02	1.624245e-02	1.069128e-01	6.072590e-02	9.152918e-02	7.066069e-02	7.066069e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.889939e-01	5.364776e-04	-6.312919e+01	1.014825e+00	7.066069e-02	-9.969279e+01	-5.742332e+00	5.478370e+00	-1.873648e-01	-2.552686e-02	9.726932e-03	9.510564e-01	8.431866e-03	
3.400000e+01	1.079846e+00	1.829779e+00	1.294718e+00	1.454003e+00	2.158887e+00	2.402080e+00	2.724582e+01	-1.030631e+02	-1.030631e+02	-1.030631e+02	4.272699e-01	2.056770e-01	2.330043e-01	4.723159e-01	5.568981e-01	9.580932e-01	1.012149e+00	1.012149e+00	1.012149e+00	4.783227e-03	7.691311e-02	9.047150e-02	1.390734e-01	1.324793e-01	1.211034e-01	1.224550e-01	1.224550e-01	1.224550e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.308005e-01	1.528821e-04	-1.030631e+02	1.012149e+00	1.224550e-01	-7.926245e+01	-5.978931e+01	-1.206004e+01	-1.268296e-01	-1.144083e-01	-2.037331e-02	-9.376376e-01	-4.539616e-01	
3.300000e+01	1.097315e+00	2.405137e+00	3.227409e+00	1.634916e+00	1.689098e+00	4.721779e+00	2.454548e+00	9.679533e+02	-1.485613e+02	-1.485613e+02	5.738350e-01	6.794376e-01	3.820990e-01	3.658618e-01	7.541912e-01	5.392704e-01	9.945309e-01	1.009345e+00	1.009345e+00	1.593930e-02	1.580478e-02	2.652783e-02	1.630015e-01	1.247716e-01	1.960066e-01	1.404566e-01	1.795995e-01	1.795995e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.026425e-01	9.467667e-05	-1.485613e+02	1.009345e+00	1.795995e-01	9.845521e+01	-8.890160e+00	-1.512995e+01	1.618429e-01	1.078191e-03	-2.300757e-02	9.486635e-01	6.953815e-02	
3.500000e+01	1.082013e+00	1.134920e+00	2.363823e+00	1.998539e+00	2.099507e+00	1.867050e+01	-5.819105e+02	-5.819105e+02	-5.819105e+02	-5.819105e+02	1.140676e-01	5.540989e-01	4.942727e-01	4.877447e-01	9.382106e-01	1.001606e+00	1.001606e+00	1.001606e+00	1.001606e+00	3.413877e-02	5.728028e-02	6.537631e-02	5.096422e-02	2.677206e-02	6.105980e-02	6.105980e-02	6.105980e-02	6.105980e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.478290e-01	7.765072e-04	-5.819105e+02	1.001606e+00	6.105980e-02	-8.944025e+01	-4.454074e+01	4.447194e+00	-1.250725e-01	-7.854834e-02	5.949825e-03	9.510411e-01	1.007619e-02	
3.600000e+01	1.068394e+00	1.290870e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.426505e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.009948e-01	4.019635e-05	-5.801913e-02	1.299903e+01	1.683128e+00	1.654165e-01	9.748864e-01	8.765131e-05	-1.637317e-01	-3.064056e+00	-3.135343e+00	9.495499e-01	5.542513e-02	
3.700000e+01	1.058811e+00	1.054598e+00	9.040790e-01	1.657642e+00	4.205941e+00	5.077688e+00	-1.273778e+02	-1.273778e+02	-1.273778e+02	-1.273778e+02	3.012690e-02	6.351795e-02	3.843473e-01	7.304453e-01	7.903168e-01	1.009583e+00	1.009583e+00	1.009583e+00	1.009583e+00	9.894426e-03	4.754210e-02	7.200775e-02	7.871709e-02	7.223589e-02	1.699353e-01	1.699353e-01	1.699353e-01	1.699353e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.443322e-01	5.248783e-04	-1.273778e+02	1.009583e+00	1.699353e-01	4.373680e+01	-8.910677e+01	-1.216326e+01	8.657111e-02	-1.419150e-01	-2.203759e-02	9.473329e-01	8.648530e-02	
3.800000e+01	1.082828e+00	2.827503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.969816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265952e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.830730e-01	1.387651e-05	-3.774004e-02	2.165925e+01	3.301677e-01	-7.529280e-03	-9.971301e-01	-6.637252e-06	4.007481e+00	3.247110e+00	-1.365955e+00	9.503994e-01	3.715209e-02	
2.800000e+01	1.085614e+00	1.423703e+00	8.023833e-01	6.610935e-01	1.999955e+00	1.720633e+01	3.849183e+01	-1.313831e+02	-1.313831e+02	-1.313831e+02	2.794578e-01	1.091834e-01	3.635446e-01	4.768133e-01	9.305457e-01	9.727002e-01	1.007218e+00	1.007218e+00	1.007218e+00	2.690264e-02	1.213162e-01	1.533543e-01	1.353160e-01	5.489890e-02	1.352880e-01	1.309173e-01	1.309173e-01	1.309173e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.447167e-01	9.391242e-04	-1.313831e+02	1.007218e+00	1.309173e-01	-9.958549e+01	7.767440e-02	9.257477e+00	-1.646547e-01	-1.456194e-02	1.405024e-02	9.142733e-01	2.684126e-01	
3.400000e+01	1.090515e+00	1.159698e+00	1.638755e+00	1.579779e+00	1.267322e+00	1.628401e+00	7.130223e+03	7.130223e+03	7.130223e+03	7.130223e+03	1.791250e-01	3.206788e-01	3.069003e-01	6.031205e-02	3.537920e-01	9.998620e-01	9.998620e-01	9.998620e-01	9.998620e-01	1.451453e-01	1.200942e-01	1.201169e-01	1.646951e-01	1.536084e-01	1.965222e-01	1.965222e-01	1.965222e-01	1.965222e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.596098e-01	1.571164e-03	7.130223e+03	9.998620e-01	1.965222e-01	-8.881642e+01	-4.515238e+01	-8.745408e+00	-1.183154e-01	-7.666569e-02	-9.806979e-03	9.484931e-01	7.193224e-02	
1.500000e+01	1.098107e+00	1.213839e+00	7.110428e-01	5.845711e-01	3.786853e+00	5.324521e+00	-1.548803e+02	-1.548803e+02	-1.548803e+02	-1.548803e+02	1.656147e-01	3.742451e-01	4.862129e-01	7.079743e-01	7.988638e-01	1.007446e+00	1.007446e+00	1.007446e+00	1.007446e+00	8.670235e-02	1.293738e-01	9.097942e-02	7.666825e-02	9.332075e-02	1.364201e-01	1.364201e-01	1.364201e-01	1.364201e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.377038e-01	6.546272e-04	-1.548803e+02	1.007446e+00	1.364201e-01	2.231740e+01	-9.661269e+01	1.296413e+01	5.092619e-02	-1.538803e-01	2.160901e-02	9.509883e-01	1.438127e-02	
3.700000e+01	1.050171e+00	1.053360e+00	1.486851e+00	4.288131e+00	5.480755e+00	2.440072e+01	-2.429224e+02	-2.429224e+02	-2.429224e+02	-2.429224e+02	6.699082e-02	3.164541e-01	7.277877e-01	7.903591e-01	9.548843e-01	1.004361e+00	1.004361e+00	1.004361e+00	1.004361e+00	9.946447e-03	2.175487e-02	1.181627e-01	1.021456e-01	1.096219e-01	1.071346e-01	1.071346e-01	1.071346e-01	1.071346e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.378818e-01	1.327242e-02	-2.429224e+02	1.004361e+00	1.071346e-01	-3.798300e+01	9.234540e+01	-5.596199e+00	-7.199370e-02	1.361079e-01	-9.974163e-03	9.479177e-01	7.948629e-02	
3.300000e+01	1.098811e+00	8.351270e-01	8.410140e-01	6.806913e-01	7.582884e-01	1.987828e+01	3.574061e+02	1.807601e+03	-9.322835e+02	-9.322835e+02	9.486300e-02	1.454026e-01	3.738802e-01	2.460863e-01	9.488084e-01	9.950922e-01	9.998253e-01	1.001041e+00	1.001041e+00	8.970632e-02	1.158798e-01	1.365744e-01	1.474827e-01	6.453095e-02	4.289101e-02	7.636394e-02	5.837842e-02	5.837842e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.170369e-01	4.148057e-04	-9.322835e+02	1.001041e+00	5.837842e-02	-7.970541e+01	-6.030467e+01	-3.588742e+00	-1.067077e-01	-9.918728e-02	-4.541526e-03	9.510281e-01	1.129275e-02	
1.600000e+01	1.083655e+00	2.594333e+00	1.896372e+00	5.117313e+00	3.826213e+00	1.534204e+01	-6.198156e+01	-6.198156e+01	-6.198156e+01	-6.198156e+01	5.651311e-01	4.110031e-01	7.838224e-01	7.249210e-01	9.277154e-01	1.017571e+00	1.017571e+00	1.017571e+00	1.017571e+00	1.566281e-02	1.394194e-02	8.819301e-03	1.078456e-02	1.288569e-02	1.160381e-02	1.160381e-02	1.160381e-02	1.160381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.622341e-01	1.153398e-03	-6.198156e+01	1.017571e+00	1.160381e-02	-1.841633e+01	-9.828915e+01	-5.741368e-01	-2.026277e-02	-1.899029e-01	-1.236912e-03	9.494527e-01	5.714409e-02	
3.400000e+01	1.051204e+00	1.249124e+00	2.363775e+00	5.782561e+00	2.072997e+01	6.225247e+01	8.578651e+03	8.578651e+03	8.578651e+03	8.578651e+03	1.741631e-01	5.591560e-01	8.058882e-01	9.474338e-01	9.810206e-01	9.998652e-01	9.998652e-01	9.998652e-01	9.998652e-01	1.145979e-01	9.553322e-02	8.394642e-02	8.479801e-02	8.099217e-02	8.085123e-02	8.085123e-02	8.085123e-02	8.085123e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.653648e-01	1.644692e-03	8.578651e+03	9.998652e-01	8.085123e-02	1.626207e+01	-9.865918e+01	-1.754504e+00	3.784674e-02	-1.367791e-01	-1.259915e-03	9.453653e-01	1.066938e-01	
1.000000e+00	1.060348e+00	9.731558e-01	1.450492e+00	1.196029e+00	3.474395e+03	3.474395e+03	3.474395e+03	3.474395e+03	3.474395e+03	3.474395e+03	5.102541e-02	2.579068e-01	1.056048e-01	9.996251e-01	9.996251e-01	9.996251e-01	9.996251e-01	9.996251e-01	9.996251e-01	1.042512e-02	4.948681e-02	7.299361e-02	1.055410e-01	1.055410e-01	1.055410e-01	1.055410e-01	1.055410e-01	1.055410e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.255800e-01	2.897521e-04	3.474395e+03	9.996251e-01	1.055410e-01	8.192010e+01	-5.726356e+01	1.022265e+01	1.226757e-01	-6.713578e-02	1.371196e-02	9.499207e-01	4.830936e-02	
3.500000e+01	1.094508e+00	1.387852e+00	1.973491e+00	3.021284e+00	1.163488e+00	6.909411e+00	-1.763911e+02	-1.763911e+02	-1.763911e+02	-1.763911e+02	2.659864e-01	4.361803e-01	6.522925e-01	1.649989e-01	8.302286e-01	1.007384e+00	1.007384e+00	1.007384e+00	1.007384e+00	9.503130e-02	2.920936e-02	1.976076e-02	1.088117e-01	1.931568e-02	2.031624e-02	2.031624e-02	2.031624e-02	2.031624e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.361134e-01	5.788350e-04	-1.763911e+02	1.007384e+00	2.031624e-02	8.280871e+01	5.607375e+01	5.620315e-02	1.229031e-01	1.017064e-01	4.177101e-04	9.501237e-01	4.392594e-02	
2.700000e+01	1.061895e+00	1.428472e+00	1.809557e+00	3.199660e+00	2.632295e+00	1.070086e+01	-2.550265e+01	-2.550265e+01	-2.550265e+01	-2.550265e+01	2.359250e-01	4.240034e-01	6.597725e-01	5.717107e-01	8.953546e-01	1.037185e+00	1.037185e+00	1.037185e+00	1.037185e+00	2.998280e-02	4.187573e-02	4.969826e-02	4.823219e-02	5.529781e-02	6.072748e-03	6.072748e-03	6.072748e-03	6.072748e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.102945e-01	1.809114e-03	-2.550265e+01	1.037185e+00	6.072748e-03	-7.976584e+01	6.034746e+01	-5.371136e-01	-2.020043e-01	1.344204e-01	-1.343268e-03	9.510371e-01	1.047327e-02	
