9.000000e+00	1.230632e+00	1.246915e+00	1.241676e+00	1.490177e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.291718e-02	3.676092e-02	2.295747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.712364e-03	9.264553e-03	1.566343e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.841733e-01	4.977084e-05	-4.434045e-02	1.656094e+01	9.610105e-01	-3.653297e-01	9.462009e-01	7.913810e-05	-3.115940e+00	2.622385e+00	-2.812495e+00	9.490340e-01	6.401966e-02	
2.000000e+00	1.214252e+00	1.891111e+00	1.618040e+00	1.563972e+00	2.598055e+00	4.668956e+01	3.405817e+03	3.405817e+03	3.405817e+03	3.405817e+03	4.256035e-01	3.152574e-01	3.174810e-01	5.614259e-01	9.745753e-01	9.996320e-01	9.996320e-01	9.996320e-01	9.996320e-01	9.936206e-03	1.364912e-02	1.575207e-02	1.194356e-02	1.673586e-02	1.985141e-02	1.985141e-02	1.985141e-02	1.985141e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.998644e-01	1.655895e-03	3.405817e+03	9.996320e-01	1.985141e-02	4.827939e+01	-8.757027e+01	-1.496574e+00	8.119528e-02	-1.154363e-01	-1.879862e-03	9.503954e-01	3.726162e-02	
1.000000e+01	1.224679e+00	1.467490e+00	6.778387e-01	2.162327e+00	2.194820e+00	6.752915e-01	-3.891799e+02	-3.891799e+02	-3.891799e+02	-3.891799e+02	2.696714e-01	3.811478e-01	4.568923e-01	5.101646e-01	3.630960e-01	1.002703e+00	1.002703e+00	1.002703e+00	1.002703e+00	6.902849e-03	1.243317e-02	7.310812e-03	6.790283e-03	1.829359e-02	1.855629e-02	1.855629e-02	1.855629e-02	1.855629e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.824782e-01	1.347655e-04	-3.891799e+02	1.002703e+00	1.855629e-02	-5.127579e+01	-8.586973e+01	-7.983265e-01	-6.412795e-02	-1.367447e-01	-9.498981e-04	9.504276e-01	3.638816e-02	
1.100000e+01	1.226337e+00	1.711664e+00	1.647915e+00	2.332013e+00	1.852383e+00	-7.296169e+02	-7.296169e+02	-7.296169e+02	-7.296169e+02	-7.296169e+02	3.882376e-01	3.630029e-01	5.386485e-01	3.947674e-01	1.001530e+00	1.001530e+00	1.001530e+00	1.001530e+00	1.001530e+00	1.182579e-02	2.839295e-02	3.835686e-02	3.557145e-02	4.684791e-02	4.684791e-02	4.684791e-02	4.684791e-02	4.684791e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.454202e-01	2.632705e-04	-7.296169e+02	1.001530e+00	4.684791e-02	5.965626e+01	-8.024634e+01	1.401041e+00	9.857968e-02	-1.068368e-01	1.368677e-03	-1.039135e+00	-1.249756e-01	
3.000000e+00	1.244770e+00	1.238818e+00	1.663880e+00	1.888427e+00	3.361139e+00	4.348484e+00	-5.499734e+02	-5.499734e+02	-5.499734e+02	-5.499734e+02	9.630238e-02	3.270045e-01	3.968426e-01	6.828299e-01	7.476224e-01	1.001824e+00	1.001824e+00	1.001824e+00	1.001824e+00	1.259865e-02	1.185249e-02	1.848530e-02	1.714519e-02	4.991019e-02	1.163617e-01	1.163617e-01	1.163617e-01	1.163617e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.808147e-01	1.861535e-04	-5.499734e+02	1.001824e+00	1.163617e-01	-5.063913e+01	8.614054e+01	4.216722e+00	-8.649348e-02	1.183795e-01	7.727827e-03	9.509590e-01	1.628465e-02	
1.200000e+01	1.214166e+00	1.340104e+00	2.442244e+00	3.698056e+00	5.175613e+00	7.332048e+01	-8.200466e+01	-8.200466e+01	-8.200466e+01	-8.200466e+01	1.471675e-01	5.524859e-01	6.971841e-01	7.862795e-01	9.866714e-01	1.012395e+00	1.012395e+00	1.012395e+00	1.012395e+00	8.713419e-03	1.021687e-02	7.777450e-03	1.108976e-02	8.552240e-03	8.405325e-03	8.405325e-03	8.405325e-03	8.405325e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.539526e-01	1.089704e-04	-8.200466e+01	1.012395e+00	8.405325e-03	-5.996217e+01	8.003332e+01	-8.295471e-01	-1.186179e-01	1.334930e-01	-1.463461e-03	9.510730e-01	6.164639e-03	
4.000000e+00	1.208816e+00	6.857495e-01	7.864702e-01	7.581946e-01	1.045898e+01	1.326439e+01	-3.538141e+01	-3.538141e+01	-3.538141e+01	-3.538141e+01	3.047665e-01	1.482316e-01	1.545794e-01	8.891864e-01	9.211407e-01	1.027310e+00	1.027310e+00	1.027310e+00	1.027310e+00	1.852777e-02	5.344385e-02	1.005226e-01	2.849941e-02	3.415339e-02	3.193659e-02	3.193659e-02	3.193659e-02	3.193659e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.804006e-01	1.404117e-03	-3.538141e+01	1.027310e+00	3.193659e-02	-8.797343e+01	4.754854e+01	-1.453362e-01	-1.994065e-01	9.089559e-02	-7.647246e-04	9.508412e-01	2.236100e-02	
1.300000e+01	1.203488e+00	1.363919e+00	2.027216e+00	1.371458e+00	1.883591e+00	4.973891e+00	-1.370409e+02	-1.370409e+02	-1.370409e+02	-1.370409e+02	1.789465e-01	4.833694e-01	2.224303e-01	3.941385e-01	7.613004e-01	1.007576e+00	1.007576e+00	1.007576e+00	1.007576e+00	2.855742e-02	5.251983e-02	1.201540e-01	1.558050e-01	1.709910e-01	1.779535e-01	1.779535e-01	1.779535e-01	1.779535e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.121404e-01	6.952992e-04	-1.370409e+02	1.007576e+00	1.779535e-01	-6.591351e+01	-7.466401e+01	-9.058024e+00	-9.777070e-02	-1.334007e-01	-1.270543e-02	9.467262e-01	9.318929e-02	
1.400000e+01	1.209611e+00	8.291244e-01	1.995372e+00	2.289940e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565239e-01	4.752108e-01	5.019729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.819137e-03	1.575604e-02	6.358688e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.921469e-01	9.262793e-06	-4.453619e-02	1.583941e+01	8.190576e-01	1.177914e-01	9.841296e-01	6.438565e-05	-2.714254e+00	-3.323914e+00	-2.457287e+00	9.463231e-01	9.738717e-02	
1.500000e+01	1.203209e+00	1.185797e+00	2.555500e+00	2.583697e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899740e-02	5.881475e-01	5.586168e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272971e-02	3.266314e-02	2.812212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.670171e-01	4.328691e-05	-3.597013e-02	2.363206e+01	1.951357e-01	8.262234e-01	-4.830783e-01	-1.682242e-05	-1.344118e-01	5.386155e+00	-9.060267e-01	9.483472e-01	7.392088e-02	
1.600000e+01	1.211914e+00	1.185797e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899740e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.455445e-01	5.187447e-05	-6.032582e-02	5.763386e+00	2.229581e+00	5.580966e-01	7.932844e-01	4.242091e-05	3.062378e+00	2.819173e+00	-1.135140e+00	9.488601e-01	6.666609e-02	
1.700000e+01	1.213333e+00	1.889637e+00	8.082749e-01	3.414704e+00	8.346741e+00	-1.468903e+02	-1.468903e+02	-1.468903e+02	-1.468903e+02	-1.468903e+02	3.888264e-01	8.937340e-02	6.696071e-01	8.684480e-01	1.008306e+00	1.008306e+00	1.008306e+00	1.008306e+00	1.008306e+00	1.017658e-02	1.813041e-02	8.023007e-03	7.958191e-03	6.944867e-03	6.944867e-03	6.944867e-03	6.944867e-03	6.944867e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.723442e-01	5.603416e-04	-1.468903e+02	1.008306e+00	6.944867e-03	-9.628655e+01	-2.701007e+01	-4.035433e-01	-1.532738e-01	-5.841248e-02	-5.689122e-04	-7.519673e-01	-7.080264e-01	
5.000000e+00	1.200500e+00	7.900685e-01	7.141448e-01	2.524098e+00	2.407107e+00	1.091485e+01	-4.766853e+01	-4.766853e+01	-4.766853e+01	-4.766853e+01	2.031053e-01	3.360832e-01	5.807155e-01	5.703802e-01	9.057634e-01	1.023050e+00	1.023050e+00	1.023050e+00	1.023050e+00	1.081004e-02	1.111644e-02	1.125854e-01	1.201627e-01	1.280455e-01	7.591813e-02	7.591813e-02	7.591813e-02	7.591813e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.578264e-01	9.857448e-04	-4.766853e+01	1.023050e+00	7.591813e-02	-5.123618e+00	9.965162e+01	-6.799354e+00	-2.513225e-02	1.992488e-01	-1.421859e-02	9.484582e-01	7.241347e-02	
1.000000e+00	1.245823e+00	1.405264e+00	2.049509e+00	4.198509e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272531e-01	4.537211e-01	7.202749e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.533286e-03	6.878692e-03	7.471751e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.008163e+00	2.338228e-05	-3.664897e-02	2.881654e+01	4.874857e-01	-1.012430e+00	-2.602153e-01	-7.690443e-05	2.280011e+00	-4.227886e+00	2.471475e+00	9.493005e-01	5.973508e-02	
2.000000e+00	1.210714e+00	1.895624e+00	1.800183e+00	2.338585e+00	3.933250e+00	1.652883e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.935619e-01	3.771619e-01	5.070022e-01	7.050575e-01	3.856305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.931401e-02	1.677546e-02	3.395302e-02	3.035540e-02	2.604661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.028078e-01	6.746258e-05	-4.308438e-02	1.286748e+01	8.136875e-02	-1.046802e+00	-2.102468e-02	4.682951e-05	4.365721e+00	-2.449751e+00	2.065987e-01	9.498959e-01	4.881757e-02	
3.000000e+00	1.209718e+00	6.998871e-01	6.174294e-01	2.129142e+00	1.375470e+00	1.274063e+01	-4.102701e+01	-4.102701e+01	-4.102701e+01	-4.102701e+01	3.489314e-01	4.959925e-01	5.026177e-01	1.528828e-01	9.034192e-01	1.023540e+00	1.023540e+00	1.023540e+00	1.023540e+00	7.166740e-03	8.244157e-03	7.882200e-03	1.100034e-02	7.762961e-03	6.594504e-03	6.594504e-03	6.594504e-03	6.594504e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.744848e-01	4.630163e-04	-4.102701e+01	1.023540e+00	6.594504e-03	-9.670216e+01	2.554577e+01	6.588968e-01	-2.065722e-01	3.915295e-02	1.388106e-03	9.459700e-01	1.009187e-01	
4.000000e+00	1.228535e+00	6.998871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.489314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.166740e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.740539e-01	6.621448e-05	-5.339230e-02	9.819795e+00	1.532553e+00	4.924714e-01	-8.393092e-01	3.550081e-05	-1.911849e+00	3.426001e+00	-2.316044e+00	9.455823e-01	1.046588e-01	
5.000000e+00	1.234124e+00	1.471266e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.782202e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.599151e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.040921e+00	3.118863e-05	-5.850219e-02	2.732820e+00	2.720858e+00	-8.986698e-01	5.233002e-01	1.864590e-05	4.002942e+00	-1.709258e+00	-2.417408e-01	9.505880e-01	3.169488e-02	
6.000000e+00	1.211678e+00	1.413259e+00	3.063363e+00	2.399771e+00	7.277935e-01	1.418144e+00	-7.371229e+01	-7.371229e+01	-7.371229e+01	-7.371229e+01	2.425604e-01	6.313155e-01	5.169793e-01	2.107776e-01	2.382828e-01	1.013662e+00	1.013662e+00	1.013662e+00	1.013662e+00	1.542587e-02	1.553580e-02	1.395113e-02	3.259046e-02	1.243977e-02	1.117516e-02	1.117516e-02	1.117516e-02	1.117516e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.759314e-01	2.406807e-04	-7.371229e+01	1.013662e+00	1.117516e-02	-6.171993e+01	7.868730e+01	9.594901e-01	-1.238585e-01	1.338574e-01	1.833078e-03	9.510754e-01	5.760405e-03	
7.000000e+00	1.217442e+00	1.215841e+00	1.236866e+00	1.225854e+00	1.222848e+00	1.017966e+01	-3.346671e+02	-3.346671e+02	-3.346671e+02	-3.346671e+02	1.022529e-01	8.758569e-02	7.694302e-02	7.254981e-02	8.814687e-01	1.003926e+00	1.003926e+00	1.003926e+00	1.003926e+00	9.839037e-03	9.762913e-03	1.004022e-02	1.033791e-02	3.443403e-02	3.444771e-02	3.444771e-02	3.444771e-02	3.444771e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.652748e-01	1.099087e-03	-3.346671e+02	1.003926e+00	3.444771e-02	8.147874e+01	5.799255e+01	-3.087626e-01	1.134091e-01	9.957184e-02	-1.021448e-03	9.494073e-01	5.792915e-02	
1.000000e+00	1.206772e+00	8.117124e-01	1.343685e+00	1.690089e+00	9.216128e+00	8.022524e+00	-1.880663e+02	-1.880663e+02	-1.880663e+02	-1.880663e+02	9.449196e-02	2.311899e-01	3.916980e-01	8.853680e-01	8.690908e-01	1.006078e+00	1.006078e+00	1.006078e+00	1.006078e+00	9.633884e-03	9.770815e-03	2.759396e-02	3.676173e-02	3.177168e-02	3.581900e-02	3.581900e-02	3.581900e-02	3.581900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.070354e-01	3.107244e-04	-1.880663e+02	1.006078e+00	3.581900e-02	3.388930e+00	-9.994063e+01	-1.264455e+00	2.051444e-02	-1.587026e-01	-1.494565e-03	9.506422e-01	2.994335e-02	
2.000000e+00	1.204256e+00	6.986547e-01	2.183429e+00	1.690089e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548950e-01	5.182454e-01	3.916980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315628e-02	1.268236e-02	2.759396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.268122e-01	8.631680e-05	-5.038192e-02	1.856701e+01	1.393510e+00	2.710786e-02	-9.951553e-01	1.864040e-05	6.778229e-01	2.111194e+00	4.112903e+00	9.475073e-01	8.445983e-02	
3.000000e+00	1.215494e+00	1.220904e+00	1.200693e+00	1.224431e+00	1.236089e+00	1.230946e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.851078e-02	1.054639e-02	1.059367e-01	8.897977e-02	3.718022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.661852e-03	1.034080e-02	1.043765e-02	9.833381e-03	1.082334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.330483e-01	4.812434e-05	-4.799630e-02	8.939052e+00	8.570383e-01	-9.805067e-01	-3.580920e-01	-5.136613e-05	4.540243e+00	3.585580e-01	1.409968e+00	9.505672e-01	3.234326e-02	
