1.000000e+00	6.850488e-01	6.877475e-01	0.000000e+00	6.850089e-01	6.849781e-01	6.894876e-01	6.853606e-01	6.845315e-01	6.850888e-01	6.866329e-01	4.141303e-02	0.000000e+00	3.581693e-02	6.655866e-02	1.911699e-02	6.332440e-02	5.980213e-02	5.274862e-02	2.809507e-02	1.006147e-02	0.000000e+00	9.996456e-03	1.000899e-02	1.002635e-02	1.001385e-02	1.002102e-02	9.997852e-03	1.007537e-02	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.371188e-01	2.757113e-01	6.889832e-01	1.831526e-02	1.001836e-02	6.699949e-01	-8.691944e-02	-6.760158e-03	1.537825e-01	1.215430e+00	-8.465426e-04	9.510921e-01	1.838112e-06	
1.000000e+00	6.785897e-01	6.789624e-01	6.796649e-01	6.793963e-01	6.790351e-01	6.808282e-01	6.798164e-01	6.795252e-01	6.787654e-01	6.799221e-01	1.419783e-02	5.266447e-02	5.628912e-02	3.029679e-02	5.427419e-02	5.343233e-02	1.419193e-02	7.221708e-02	5.912533e-02	1.001096e-02	1.001102e-02	1.002932e-02	1.000588e-02	9.986492e-03	9.979789e-03	1.000881e-02	1.002318e-02	1.000198e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.291024e-01	2.774180e-01	6.794814e-01	7.249705e-02	9.925423e-03	-6.602364e-01	2.878476e-01	-5.893977e-03	-5.014236e-01	-1.028366e+00	-6.797542e-03	9.510921e-01	2.407999e-06	
1.000000e+00	6.963173e-01	6.937293e-01	6.957126e-01	6.945828e-01	6.949817e-01	6.943177e-01	6.947768e-01	6.938449e-01	6.950868e-01	6.948167e-01	7.530332e-02	7.146749e-02	7.194557e-03	1.063874e-02	7.863410e-02	8.308104e-02	3.203014e-02	5.805058e-02	9.017070e-02	1.009960e-02	9.990651e-03	1.003692e-02	1.001994e-02	1.004920e-02	9.973107e-03	9.983583e-03	1.012085e-02	1.012926e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.276032e-01	2.501205e-01	6.945516e-01	8.260035e-02	1.001118e-02	-1.284880e-01	6.823232e-01	1.800806e-05	-1.193717e+00	-1.233625e-01	1.197502e-02	9.510921e-01	1.436000e-07	
1.000000e+00	6.947161e-01	6.959414e-01	6.985487e-01	6.958687e-01	6.959384e-01	6.951422e-01	6.959679e-01	6.960455e-01	6.939289e-01	6.951449e-01	5.077992e-02	8.137783e-02	3.075538e-02	3.577142e-02	7.746802e-02	5.021329e-02	3.132322e-02	4.650833e-02	3.318732e-02	9.935269e-03	9.992781e-03	9.854600e-03	9.906013e-03	1.000369e-02	9.897079e-03	9.943738e-03	1.001170e-02	9.919735e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.264987e-01	2.485263e-01	6.955592e-01	5.436597e-02	9.925034e-03	-2.316515e-01	-6.917200e-01	-4.747608e-03	1.091782e+00	-3.352381e-01	-8.366082e-03	9.510921e-01	1.688764e-06	
1.000000e+00	6.782905e-01	6.821894e-01	6.783484e-01	6.775981e-01	6.808738e-01	6.774655e-01	6.772989e-01	6.786364e-01	6.791013e-01	6.780961e-01	2.974275e-02	6.321288e-02	6.672430e-02	5.361614e-02	6.067254e-02	5.891939e-02	3.200159e-02	5.674428e-02	4.602934e-02	1.000320e-02	1.001949e-02	1.005726e-02	1.000397e-02	1.000728e-02	1.005034e-02	9.991223e-03	1.000930e-02	9.962337e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.244113e-01	2.751706e-01	6.777712e-01	6.920698e-02	1.001724e-02	-2.157077e-01	6.408091e-01	-2.656463e-03	-1.178329e+00	-3.072293e-01	-1.152202e-02	9.510921e-01	-1.310589e-06	
1.000000e+00	6.999749e-01	6.995951e-01	7.010716e-01	7.010124e-01	7.013456e-01	7.011332e-01	7.023459e-01	6.996822e-01	7.024330e-01	7.035003e-01	6.782004e-02	8.961478e-02	2.744695e-02	5.016593e-02	1.058445e-01	8.110102e-02	2.644693e-02	7.513846e-02	7.068802e-02	1.022813e-02	1.017448e-02	1.007550e-02	1.008545e-02	1.033427e-02	1.008683e-02	1.007279e-02	1.021910e-02	1.008466e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.252729e-01	2.386727e-01	7.016860e-01	5.244049e-02	1.012281e-02	1.206886e-01	7.186069e-01	-6.807113e-03	-1.124306e+00	2.304076e-01	-4.858092e-03	9.510921e-01	1.521785e-06	
1.000000e+00	6.637373e-01	6.670703e-01	6.658789e-01	6.692143e-01	6.681931e-01	6.668013e-01	6.670567e-01	6.668371e-01	6.672824e-01	6.667275e-01	4.433496e-02	5.551947e-02	3.763693e-02	4.010503e-02	5.741676e-02	3.272817e-02	5.388289e-02	3.551728e-02	4.733154e-02	9.990647e-03	9.942824e-03	9.946413e-03	9.987202e-03	1.004503e-02	9.983704e-03	1.000818e-02	9.950183e-03	9.985451e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.276558e-01	2.978214e-01	6.664037e-01	3.354690e-02	1.001929e-02	-9.496264e-02	6.588708e-01	4.604623e-03	-1.218741e+00	-1.334022e-01	-8.595088e-03	9.510921e-01	-9.850104e-07	
1.000000e+00	6.796060e-01	6.821342e-01	6.813149e-01	6.802097e-01	6.815289e-01	6.811826e-01	6.819125e-01	6.814517e-01	6.820125e-01	6.844191e-01	5.789680e-02	8.095578e-02	6.602266e-02	7.552234e-02	1.325743e-02	7.327899e-02	7.921807e-02	8.484767e-02	7.956818e-02	1.008940e-02	1.004019e-02	1.013257e-02	1.003932e-02	9.989932e-03	1.012490e-02	1.001437e-02	1.004925e-02	1.009454e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.164585e-01	2.623584e-01	6.830418e-01	6.935770e-02	1.011936e-02	5.857812e-01	2.912427e-01	-6.275655e-03	-4.962483e-01	1.157209e+00	-4.773405e-03	9.510921e-01	-6.704000e-07	
1.000000e+00	6.619706e-01	6.628110e-01	6.632692e-01	6.630076e-01	6.623080e-01	6.632555e-01	6.654629e-01	6.629938e-01	6.633028e-01	6.659328e-01	4.169655e-02	4.616382e-02	4.324326e-02	5.581204e-02	5.763959e-02	3.189825e-02	5.745440e-02	1.675092e-02	1.774497e-02	9.959460e-03	9.966345e-03	9.980877e-03	9.950630e-03	1.000207e-02	9.993863e-03	1.002852e-02	9.984706e-03	9.940794e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.160968e-01	2.926633e-01	6.633405e-01	5.322693e-02	9.963981e-03	-6.590293e-01	-2.342283e-01	-5.112521e-03	3.937661e-01	-1.096001e+00	7.896493e-03	9.510921e-01	-2.450518e-06	
1.000000e+00	6.897773e-01	6.930927e-01	6.968221e-01	6.943462e-01	6.933795e-01	6.929283e-01	6.929213e-01	6.935721e-01	6.923433e-01	6.943669e-01	7.135704e-02	8.685773e-02	3.037044e-02	1.035769e-02	6.856524e-02	1.002427e-01	4.994641e-02	3.475091e-02	2.934377e-02	9.967011e-03	1.003865e-02	9.920252e-03	1.003270e-02	1.015501e-02	1.021523e-02	9.986018e-03	9.978109e-03	9.957553e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.210489e-01	2.461455e-01	6.941832e-01	3.855099e-03	1.004755e-02	-3.220936e-01	6.165838e-01	-5.466193e-03	-1.060371e+00	-5.580727e-01	7.526581e-03	9.510921e-01	-4.570183e-06	
1.000000e+00	6.734848e-01	6.710106e-01	6.715468e-01	6.744727e-01	6.705093e-01	6.711145e-01	6.711322e-01	6.711106e-01	6.739844e-01	6.715536e-01	3.223125e-02	7.133813e-02	5.559008e-02	5.228625e-02	6.483224e-02	4.804828e-02	9.702627e-03	7.113273e-02	2.815735e-02	1.001898e-02	1.002619e-02	1.002034e-02	1.004854e-02	1.003844e-02	1.005477e-02	9.989752e-03	9.991801e-03	9.993805e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.151801e-01	2.784428e-01	6.707777e-01	3.425871e-02	1.000148e-02	-2.671304e-01	6.005541e-01	-6.257230e-03	-1.152311e+00	-4.745643e-01	-4.123806e-03	9.510921e-01	-1.725646e-06	
1.000000e+00	6.690630e-01	6.701060e-01	6.719009e-01	6.711956e-01	6.710937e-01	6.707042e-01	6.713441e-01	6.719826e-01	6.727264e-01	6.745795e-01	3.556682e-02	7.228138e-02	7.214082e-02	4.768135e-02	7.353835e-02	2.873508e-02	1.500384e-02	2.384445e-02	6.497726e-02	1.000918e-02	9.983333e-03	9.978218e-03	9.908170e-03	9.957988e-03	9.924468e-03	9.950216e-03	9.921817e-03	9.923858e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.131701e-01	2.765673e-01	6.706136e-01	7.587727e-02	9.961479e-03	-2.415763e-01	-6.230816e-01	-5.641838e-03	1.173241e+00	-3.545768e-01	-5.668307e-03	9.510921e-01	3.831984e-06	
1.000000e+00	6.937995e-01	6.912454e-01	6.908666e-01	6.915751e-01	6.906200e-01	6.892647e-01	6.905071e-01	6.894743e-01	6.909591e-01	6.898373e-01	3.735253e-02	8.443673e-02	4.722307e-02	2.243114e-02	2.131881e-02	8.213609e-02	2.947040e-02	3.649146e-02	7.022164e-02	9.840262e-03	9.935536e-03	9.938715e-03	9.919181e-03	9.929763e-03	1.000244e-02	9.840216e-03	9.834935e-03	9.989915e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.207139e-01	2.506617e-01	6.904364e-01	6.106836e-02	9.889140e-03	4.102559e-01	-5.634002e-01	3.716870e-03	9.177841e-01	7.574763e-01	-1.028281e-02	9.510921e-01	1.023536e-06	
1.000000e+00	6.780690e-01	6.815374e-01	6.808492e-01	6.808784e-01	6.790126e-01	6.796054e-01	6.811834e-01	6.809012e-01	6.804468e-01	6.802592e-01	4.820767e-02	7.548509e-02	6.961541e-02	9.024377e-02	7.826307e-03	8.227301e-02	6.515856e-02	5.383354e-02	8.400476e-02	1.003210e-02	9.978276e-03	1.006150e-02	9.948003e-03	1.002892e-02	1.007381e-02	1.004091e-02	1.006451e-02	1.007996e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.143366e-01	2.621493e-01	6.833839e-01	7.464622e-02	1.012762e-02	6.202104e-01	-1.251954e-01	2.400556e-03	2.778312e-01	1.269523e+00	1.229465e-02	9.510921e-01	-1.881153e-06	
1.000000e+00	6.816322e-01	6.805907e-01	0.000000e+00	6.798962e-01	6.797944e-01	6.795433e-01	6.787465e-01	6.793631e-01	6.831881e-01	6.795511e-01	3.765679e-02	0.000000e+00	8.499641e-02	7.593818e-02	3.498138e-02	9.317712e-02	3.986645e-02	4.284319e-02	9.443928e-02	1.006597e-02	0.000000e+00	1.001276e-02	1.006530e-02	1.007642e-02	1.005305e-02	1.007415e-02	1.007374e-02	1.003429e-02	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.121458e-01	2.612488e-01	6.831981e-01	6.893964e-02	9.995873e-03	6.449199e-01	6.771652e-02	-4.404295e-03	-7.156833e-02	1.267620e+00	8.905261e-03	9.510921e-01	-6.562297e-07	
2.000000e+00	6.844197e-01	6.848812e-01	6.878094e-01	6.850056e-01	6.840743e-01	6.867598e-01	6.857844e-01	6.849403e-01	6.841073e-01	6.854379e-01	4.638007e-02	9.061466e-02	6.401541e-02	1.018723e-01	8.508007e-02	4.432528e-02	9.720506e-02	7.536134e-02	4.800927e-02	1.017297e-02	1.012579e-02	1.015586e-02	1.014720e-02	1.014084e-02	1.001204e-02	1.022305e-02	1.014237e-02	1.007655e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.140390e-01	2.549208e-01	6.855341e-01	8.484926e-02	1.014487e-02	-7.336608e-01	-7.330085e-02	1.641280e-05	6.545864e-02	-1.119727e+00	1.136046e-02	9.510921e-01	3.134859e-06	
1.000000e+00	6.799113e-01	6.811461e-01	6.830630e-01	6.820586e-01	6.836732e-01	6.837190e-01	6.823693e-01	6.827893e-01	6.831374e-01	6.825684e-01	6.154388e-02	8.150250e-02	7.697704e-02	7.840570e-02	3.181666e-02	2.987783e-02	3.918537e-02	7.128275e-02	8.963339e-02	9.879202e-03	9.936620e-03	1.006234e-02	1.000934e-02	9.913447e-03	9.986705e-03	9.941918e-03	9.900981e-03	1.004797e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.142629e-01	2.584919e-01	6.824906e-01	8.694280e-02	9.972727e-03	-1.675953e-01	6.663403e-01	-3.544855e-03	-1.187064e+00	-1.904525e-01	9.681624e-03	9.510921e-01	1.171366e-06	
1.000000e+00	6.603483e-01	6.607767e-01	6.631778e-01	6.611967e-01	6.611250e-01	6.608730e-01	6.603756e-01	6.609098e-01	6.615362e-01	6.606793e-01	4.639622e-02	5.717017e-02	4.301724e-02	6.981888e-02	3.728085e-02	3.234202e-02	3.669872e-02	2.456523e-02	2.433120e-02	9.939574e-03	9.981619e-03	9.992786e-03	9.994665e-03	9.965438e-03	1.002249e-02	9.972228e-03	9.993327e-03	9.967274e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.047934e-01	2.857730e-01	6.601053e-01	7.021887e-02	9.979194e-03	-5.364532e-01	4.047755e-01	4.745122e-03	-7.932741e-01	-9.139735e-01	9.082622e-03	9.510921e-01	-8.254995e-07	
1.000000e+00	6.584485e-01	6.617228e-01	6.602350e-01	6.595994e-01	6.594717e-01	6.617300e-01	6.605758e-01	6.605153e-01	6.607326e-01	6.627468e-01	4.943642e-02	6.599651e-02	4.707905e-02	8.420794e-02	4.154764e-02	4.517127e-02	7.178895e-03	3.756535e-02	1.565652e-02	1.004054e-02	1.002644e-02	1.006554e-02	1.010105e-02	1.000100e-02	9.993878e-03	9.988168e-03	9.998988e-03	1.002179e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.025387e-01	2.835826e-01	6.614221e-01	2.626816e-02	1.003273e-02	-6.750616e-01	-1.657204e-02	1.851001e-03	8.515067e-03	-1.206109e+00	1.168608e-02	9.510921e-01	1.490129e-06	
1.000000e+00	6.653974e-01	6.639923e-01	6.626881e-01	6.627432e-01	6.627086e-01	6.624823e-01	6.650344e-01	6.632055e-01	6.628533e-01	6.648951e-01	1.883716e-02	8.273913e-02	7.507667e-02	5.068303e-02	6.663237e-02	2.860336e-02	7.015109e-02	6.686835e-03	2.756427e-02	1.003812e-02	9.986433e-03	1.002529e-02	9.992930e-03	1.007288e-02	9.985392e-03	1.004578e-02	1.000617e-02	1.002884e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.062368e-01	2.827529e-01	6.628903e-01	6.143888e-03	1.005169e-02	8.430685e-02	-6.534908e-01	1.162169e-03	1.224083e+00	1.610475e-01	1.221511e-02	9.510921e-01	9.162060e-07	
1.000000e+00	6.543857e-01	6.561829e-01	6.558002e-01	6.553756e-01	6.582158e-01	6.549981e-01	6.568493e-01	6.566184e-01	6.560458e-01	6.561621e-01	2.223840e-02	7.774016e-02	7.502224e-02	6.987105e-02	3.426332e-02	1.235393e-02	5.015854e-02	5.744675e-02	6.139040e-02	1.002695e-02	1.008860e-02	1.010504e-02	1.003570e-02	1.007117e-02	1.000734e-02	1.003466e-02	1.002944e-02	1.003540e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.003094e-01	2.884872e-01	6.559558e-01	7.665831e-02	1.006359e-02	-6.689875e-01	2.272545e-01	-1.425646e-03	-3.807552e-01	-1.079575e+00	-1.130266e-02	9.510921e-01	-9.548936e-07	
1.000000e+00	6.758578e-01	6.766667e-01	6.785389e-01	6.787938e-01	6.771380e-01	6.782726e-01	6.797420e-01	6.782024e-01	6.804426e-01	6.782754e-01	5.820290e-02	8.488078e-02	6.717685e-02	8.675015e-02	2.999308e-02	7.389775e-02	8.585697e-02	6.600884e-02	8.348844e-02	9.886149e-03	1.000257e-02	9.994580e-03	9.988144e-03	9.940985e-03	9.923403e-03	9.976258e-03	9.916740e-03	9.987997e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.092853e-01	2.613096e-01	6.786062e-01	5.249773e-02	9.941798e-03	-3.986309e-01	5.929099e-01	-7.046616e-03	-9.603342e-01	-6.366567e-01	-1.447635e-03	9.510921e-01	2.383394e-06	
1.000000e+00	6.958229e-01	6.939731e-01	6.939190e-01	6.930494e-01	6.921576e-01	6.937480e-01	6.935673e-01	6.928946e-01	6.951657e-01	6.932189e-01	5.517127e-02	9.506126e-02	5.520987e-02	2.836707e-02	6.272420e-02	6.316294e-02	9.440400e-02	1.037950e-01	9.876451e-02	1.011144e-02	1.020266e-02	1.005804e-02	1.027806e-02	1.012619e-02	1.018324e-02	1.016177e-02	1.003814e-02	1.022065e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.136417e-01	2.404029e-01	6.927516e-01	1.090013e-01	1.018070e-02	-6.479450e-01	-3.875092e-01	-7.599282e-03	6.232200e-01	-9.057660e-01	-8.966924e-04	9.510921e-01	1.571284e-06	
