1.100000e+01	1.426337e+00	2.902965e+00	5.965326e+00	2.158560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.678544e-01	8.414279e-01	5.313724e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105881e-02	1.238685e-02	3.323658e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.304552e-03	2.558114e-03	-1.879813e+00	1.002302e+00	1.400987e+00	2.514705e-03	1.538283e-03	-1.150003e-03	9.768309e-02	3.930958e+00	2.075764e+01	7.983797e-01	1.386477e-02	
1.200000e+01	1.414166e+00	1.426782e+00	1.410978e+00	6.153593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496724e-01	1.902610e-01	8.417376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803327e-03	1.080613e-02	8.736312e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.003003e-01	5.727994e-04	-1.257801e+00	1.017507e+00	5.826147e-01	7.978781e-01	-3.703535e-02	1.964916e-04	-1.781875e+00	2.999710e-01	-1.452189e-01	7.970412e-01	5.249030e-02	
1.300000e+01	1.403488e+00	2.315567e+00	2.196411e+00	9.968527e+00	1.065651e+01	-8.539379e+03	-8.539379e+03	-8.539379e+03	-8.539379e+03	-8.539379e+03	4.198797e-01	3.994137e-01	8.857897e-01	8.934689e-01	1.000169e+00	1.000169e+00	1.000169e+00	1.000169e+00	1.000169e+00	7.297577e-03	8.864432e-03	3.766095e-02	4.449182e-02	4.588449e-02	4.588449e-02	4.588449e-02	4.588449e-02	4.588449e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.103481e-01	2.777717e-03	-8.539379e+03	1.000169e+00	4.588449e-02	5.930364e+01	8.051225e+01	1.652229e+00	7.160721e-02	1.234556e-01	3.050629e-03	-2.841803e-01	9.744183e-01	
1.400000e+01	1.409611e+00	1.885411e+00	3.628363e+00	6.882301e+00	-6.143800e+01	-6.143800e+01	-6.143800e+01	-6.143800e+01	-6.143800e+01	-6.143800e+01	2.616327e-01	6.650031e-01	8.365263e-01	1.019134e+00	1.019134e+00	1.019134e+00	1.019134e+00	1.019134e+00	1.019134e+00	1.198156e-02	1.223776e-02	1.153336e-02	9.976111e-03	9.976111e-03	9.976111e-03	9.976111e-03	9.976111e-03	9.976111e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.115546e+00	1.562136e-01	-6.143800e+01	1.019134e+00	9.976111e-03	8.435988e+00	9.964041e+01	9.510090e-01	7.362136e-04	1.879464e-01	1.850024e-03	7.980365e-01	2.914914e-02	
1.500000e+01	1.403209e+00	5.566901e-01	5.302686e-01	7.592048e+00	-4.395292e+01	-4.395292e+01	-4.395292e+01	-4.395292e+01	-4.395292e+01	-4.395292e+01	3.849984e-01	9.323389e-01	8.902150e-01	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	9.071224e-03	2.805130e-02	2.854394e-02	2.835199e-02	2.835199e-02	2.835199e-02	2.835199e-02	2.835199e-02	2.835199e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.633959e-02	3.993495e-03	-4.395292e+01	1.013805e+00	2.835199e-02	-9.806014e+01	1.940004e+01	2.739255e+00	-2.042644e-01	2.686494e-02	5.569988e-03	7.962885e-01	6.476931e-02	
1.600000e+01	1.411914e+00	1.604353e+00	1.849999e+00	5.119659e+00	7.027902e+00	-1.761187e+01	-1.761187e+01	-1.761187e+01	-1.761187e+01	-1.761187e+01	4.189187e-01	2.920301e-01	7.887976e-01	8.159681e-01	1.049328e+00	1.049328e+00	1.049328e+00	1.049328e+00	1.049328e+00	9.747753e-03	7.201230e-03	1.126550e-02	9.871624e-03	1.210929e-01	1.210929e-01	1.210929e-01	1.210929e-01	1.210929e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.395653e-01	1.336521e-03	-1.761187e+01	1.049328e+00	1.210929e-01	4.000055e+01	9.166880e+01	1.431521e+00	9.674733e-02	2.592421e-01	2.358630e-03	-5.027019e-01	-9.317570e-01	
1.700000e+01	1.413333e+00	1.483101e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.917764e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.891586e-01	5.662012e-04	-1.733642e-01	7.442582e+00	5.174297e-01	-8.847560e-01	-7.116216e-01	-7.599519e-04	1.124855e+00	-2.114859e+00	1.337630e+00	7.982103e-01	2.273159e-02	
1.800000e+01	1.425627e+00	6.621332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205126e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497843e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.010434e-01	8.163546e-04	-1.763691e-01	6.471001e+00	6.488050e-01	-2.208680e-01	9.769907e-01	4.366234e-04	-2.233879e+00	2.053388e-01	-1.618177e+00	7.964539e-01	6.227963e-02	
1.900000e+01	1.421882e+00	1.825723e+00	2.572462e+00	2.651991e+00	1.765266e+00	7.010169e+01	1.693755e+03	1.693755e+03	1.693755e+03	1.693755e+03	4.483703e-01	6.176414e-01	4.935361e-01	4.656199e-01	9.894050e-01	9.995699e-01	9.995699e-01	9.995699e-01	9.995699e-01	9.461040e-03	1.071823e-02	1.003624e-02	2.304776e-01	1.925217e-01	1.916951e-01	1.916951e-01	1.916951e-01	1.916951e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.228227e-01	7.101854e-03	1.693755e+03	9.995699e-01	1.916951e-01	-5.342041e+01	-8.350990e+01	-1.323137e+01	-6.408877e-02	-1.247213e-01	-1.669058e-02	7.984019e-01	1.223668e-02	
2.000000e+01	1.414215e+00	1.916053e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.140189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045757e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.162517e-01	6.847077e-04	-2.152717e-01	6.140131e+00	7.727172e-01	-8.584874e-01	7.339024e-01	-7.251939e-04	-8.109785e-01	-1.654074e+00	1.737740e+00	7.984739e-01	3.420087e-03	
2.100000e+01	1.434393e+00	2.656739e+00	6.975091e+00	4.344047e+01	-3.336932e+01	-3.336932e+01	-3.336932e+01	-3.336932e+01	-3.336932e+01	-3.336932e+01	6.100990e-01	8.571357e-01	9.784502e-01	1.024147e+00	1.024147e+00	1.024147e+00	1.024147e+00	1.024147e+00	1.024147e+00	8.948440e-03	9.492236e-03	9.186138e-03	9.246213e-03	9.246213e-03	9.246213e-03	9.246213e-03	9.246213e-03	9.246213e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.601741e-01	1.347733e-01	-3.336932e+01	1.024147e+00	9.246213e-03	-5.950488e+01	8.036830e+01	-3.951954e-01	-1.428094e-01	1.692724e-01	-9.877746e-04	7.973626e-01	4.626168e-02	
2.200000e+01	1.441460e+00	1.477481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042180e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.193036e-02	3.086063e-04	-1.478869e-01	7.637944e+00	3.979407e-01	-2.647047e-01	9.757427e-01	8.136286e-04	-2.734579e+00	-5.265400e-02	-1.114896e+00	7.971145e-01	5.113710e-02	
2.300000e+01	1.417518e+00	7.857406e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.651691e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.873789e-01	8.379617e-04	-2.636531e-01	4.451845e+00	8.363921e-01	-1.120278e+00	3.769733e-01	7.235544e-04	9.100693e-01	-1.642002e+00	-1.399942e+00	7.983442e-01	1.613043e-02	
2.400000e+01	1.432865e+00	3.039720e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.067255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.100634e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.081668e-01	1.544676e-04	-1.542251e-01	7.478065e+00	2.081789e-01	-3.112439e-01	9.719209e-01	3.865450e-04	-2.489471e+00	-1.374718e+00	-5.892905e-01	7.980878e-01	2.741413e-02	
2.500000e+01	1.419922e+00	2.345357e+00	1.850135e+00	5.609706e+00	1.800709e+01	4.317866e+01	-2.129937e+01	-2.129937e+01	-2.129937e+01	-2.129937e+01	6.082946e-01	2.421779e-01	7.718652e-01	9.341235e-01	9.759569e-01	1.044621e+00	1.044621e+00	1.044621e+00	1.044621e+00	1.122804e-02	1.136629e-02	1.027189e-02	1.051917e-02	9.430157e-03	9.987104e-03	9.987104e-03	9.987104e-03	9.987104e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.844879e-01	9.776535e-02	-2.129937e+01	1.044621e+00	9.987104e-03	-3.405026e+01	9.404787e+01	-8.526397e-01	-1.008852e-01	2.356262e-01	-2.127791e-03	7.980548e-01	2.854097e-02	
2.600000e+01	1.424125e+00	1.406566e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.075263e-01	6.210361e-04	-1.709604e-01	7.336659e+00	4.603916e-01	-6.725146e-01	-8.617783e-01	5.105262e-04	1.740153e+00	-1.776210e+00	-1.221228e+00	7.980500e-01	2.870401e-02	
2.700000e+01	1.407383e+00	1.587560e+00	1.451289e+00	3.799803e+00	3.373781e+01	-4.367555e+02	-4.367555e+02	-4.367555e+02	-4.367555e+02	-4.367555e+02	3.556809e-01	1.711595e-01	7.098607e-01	9.640251e-01	1.001787e+00	1.001787e+00	1.001787e+00	1.001787e+00	1.001787e+00	9.533886e-03	9.131819e-03	8.634903e-03	8.467269e-03	1.013599e-02	1.013599e-02	1.013599e-02	1.013599e-02	1.013599e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.850573e-01	4.275007e-03	-4.367555e+02	1.001787e+00	1.013599e-02	-3.633718e+01	9.316607e+01	-3.221208e-01	-6.709651e-02	1.322641e-01	-3.587458e-04	5.593872e-01	-6.350648e-01	
1.000000e+00	1.435049e+00	1.417737e+00	1.646397e+00	2.142649e+00	8.076005e+00	4.774395e+02	8.051858e+02	-6.697522e+01	-6.697522e+01	-6.697522e+01	1.315725e-01	4.315691e-01	3.459820e-01	8.845031e-01	9.992274e-01	9.984357e-01	1.011161e+00	1.011161e+00	1.011161e+00	1.116420e-02	1.004594e-02	7.159531e-03	8.492183e-03	3.129554e+00	4.254401e-03	9.423895e-03	9.423895e-03	9.423895e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.983163e-01	8.278848e-02	-6.697522e+01	1.011161e+00	9.423895e-03	-9.800728e+01	1.989573e+01	5.957227e-01	-1.836320e-01	2.332648e-02	1.020392e-03	5.856265e-01	6.036620e-01	
2.000000e+00	1.417415e+00	1.914108e+00	2.274139e+00	5.288556e+00	4.441573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737152e-01	4.509950e-01	7.788640e-01	7.894118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096784e-02	9.695555e-03	8.442013e-03	9.202189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.663672e-01	1.298663e-04	1.164960e+00	3.013304e-01	1.534866e-02	8.017765e-01	-1.361684e-01	5.204957e-03	2.381749e-01	1.237139e+00	-1.743476e-02	7.980435e-01	2.891796e-02	
1.000000e+00	1.428069e+00	1.361153e+00	1.361243e+00	2.500233e+00	2.936812e+00	1.848709e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	1.954135e-01	2.029739e-01	5.028180e-01	6.646850e-01	9.541758e-01	1.041050e+00	1.041050e+00	1.041050e+00	1.041050e+00	1.168554e-02	1.414191e-02	1.236239e-02	1.035497e-02	1.182248e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.139523e-01	9.856123e-02	-1.747900e+01	1.041050e+00	1.188424e-02	-7.881068e+01	6.157691e+01	2.879146e-01	-2.259286e-01	1.589014e-01	9.377674e-04	7.982486e-01	2.105788e-02	
2.000000e+00	1.414252e+00	1.405691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.954524e-01	8.985104e-05	-1.977837e-01	4.946863e+00	1.339785e-02	-1.170498e+00	2.244320e-01	9.720442e-05	-2.165904e+00	-1.427479e+00	-2.407477e-02	7.967093e-01	5.822613e-02	
3.000000e+00	1.444770e+00	1.390695e+00	1.374999e+00	2.262185e+00	-5.291935e+01	-5.291935e+01	-5.291935e+01	-5.291935e+01	-5.291935e+01	-5.291935e+01	2.204297e-01	2.377670e-01	4.043863e-01	1.020725e+00	1.020725e+00	1.020725e+00	1.020725e+00	1.020725e+00	1.020725e+00	1.385646e-02	1.400710e-02	1.259146e-02	1.793304e-02	1.793304e-02	1.793304e-02	1.793304e-02	1.793304e-02	1.793304e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.246969e-01	1.155778e-03	-5.291935e+01	1.020725e+00	1.793304e-02	-2.341558e+00	9.996045e+01	1.708066e+00	-1.937229e-02	1.937177e-01	3.274559e-03	7.977067e-01	3.848738e-02	
4.000000e+00	1.408816e+00	3.184762e+00	2.091433e+00	7.487163e+00	-1.521916e+01	-1.521916e+01	-1.521916e+01	-1.521916e+01	-1.521916e+01	-1.521916e+01	6.811904e-01	5.573024e-01	8.800194e-01	1.043708e+00	1.043708e+00	1.043708e+00	1.043708e+00	1.043708e+00	1.043708e+00	1.156857e-02	1.121570e-02	1.224724e-02	1.411213e-02	1.411213e-02	1.411213e-02	1.411213e-02	1.411213e-02	1.411213e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.918639e-01	1.005440e-01	-1.521916e+01	1.043708e+00	1.411213e-02	-9.237236e+01	3.833642e+01	5.993514e-01	-2.742380e-01	9.894402e-02	1.602544e-03	7.967084e-01	5.824024e-02	
