8.000000e+00	1.560344e+00	1.594901e+00	1.616750e+00	1.570017e+00	-3.242426e+02	-3.242426e+02	-3.242426e+02	-3.242426e+02	-3.242426e+02	-3.242426e+02	1.028638e-01	3.364847e-01	2.864921e-01	1.001916e+00	1.001916e+00	1.001916e+00	1.001916e+00	1.001916e+00	1.001916e+00	1.028736e-02	1.016522e-02	1.163105e-02	3.269472e-02	3.269472e-02	3.269472e-02	3.269472e-02	3.269472e-02	3.269472e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.698985e-01	1.569982e-03	-3.242426e+02	1.001916e+00	3.269472e-02	-9.060591e+01	-4.227838e+01	-1.971775e+00	-1.323440e-01	-7.641876e-02	-2.694282e-03	7.975210e-01	4.285814e-02	
9.000000e+00	1.554688e+00	1.466129e+00	1.471489e+00	1.459511e+00	1.517891e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792817e-01	1.166911e-01	1.261786e-01	6.937766e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078242e-02	1.120077e-02	1.010417e-02	9.789366e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.881625e-01	1.508337e-04	2.130866e+00	5.570158e-01	9.357923e-03	-2.178432e+00	1.635255e+00	2.289900e-02	-4.737778e-01	-2.026689e-01	4.000111e-03	7.972561e-01	4.841560e-02	
1.000000e+01	1.565417e+00	1.522655e+00	1.842068e+00	3.581017e+00	-3.372579e+02	-3.372579e+02	-3.372579e+02	-3.372579e+02	-3.372579e+02	-3.372579e+02	2.527801e-01	4.354020e-01	6.137245e-01	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.165287e-02	1.203471e-02	9.588794e-03	1.201278e-02	1.201278e-02	1.201278e-02	1.201278e-02	1.201278e-02	1.201278e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.886247e-01	1.887744e-01	-3.372579e+02	1.003577e+00	1.201278e-02	7.025110e+00	9.975628e+01	-4.126023e-01	-4.839829e-03	1.489880e-01	-7.965538e-04	7.980423e-01	2.895712e-02	
1.100000e+01	1.550328e+00	1.624345e+00	1.598402e+00	3.581017e+00	-2.483611e+02	-2.483611e+02	-2.483611e+02	-2.483611e+02	-2.483611e+02	-2.483611e+02	1.850627e-01	4.482083e-01	6.137245e-01	1.006949e+00	1.006949e+00	1.006949e+00	1.006949e+00	1.006949e+00	1.006949e+00	1.003845e-02	1.110022e-02	9.588794e-03	8.636624e-03	8.636624e-03	8.636624e-03	8.636624e-03	8.636624e-03	8.636624e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.117467e-01	3.196986e-02	-2.483611e+02	1.006949e+00	8.636624e-03	9.980118e+01	-6.264984e+00	8.352533e-01	1.547393e-01	6.603233e-03	1.243192e-03	7.965845e-01	6.024118e-02	
2.000000e+00	1.560714e+00	1.608838e+00	1.549759e+00	1.606871e+00	2.195707e+01	2.305290e+02	-6.649710e+01	-6.649710e+01	-6.649710e+01	-6.649710e+01	4.373397e-02	8.575854e-02	1.333057e-01	9.611309e-01	9.979001e-01	1.012822e+00	1.012822e+00	1.012822e+00	1.012822e+00	1.009980e-02	1.024634e-02	1.106064e-02	9.131870e-02	2.724352e-01	1.943091e-01	1.943091e-01	1.943091e-01	1.943091e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.698003e-01	2.414725e-03	-6.649710e+01	1.012822e+00	1.943091e-01	-5.755540e+01	-7.977663e+01	-1.800493e+01	-9.666704e-02	-1.586423e-01	-3.449909e-02	7.984742e-01	3.325379e-03	
5.000000e+00	1.581786e+00	1.586178e+00	1.611567e+00	1.588019e+00	1.598583e+00	1.627634e+00	-5.395416e+01	-5.395416e+01	-5.395416e+01	-5.395416e+01	1.781710e-01	4.658272e-01	4.141115e-02	1.054633e-01	4.740141e-01	1.028842e+00	1.028842e+00	1.028842e+00	1.028842e+00	1.009807e-02	1.191110e-02	9.759219e-03	8.115057e-03	1.092034e-02	3.631815e-02	3.631815e-02	3.631815e-02	3.631815e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.440115e-01	9.999407e-03	-5.395416e+01	1.028842e+00	3.631815e-02	8.635694e+01	5.032821e+01	3.620602e+00	1.598531e-01	1.112874e-01	7.019319e-03	7.961531e-01	6.673862e-02	
1.000000e+00	1.563737e+00	1.618970e+00	1.547942e+00	2.366452e+00	-5.447923e+02	-5.447923e+02	-5.447923e+02	-5.447923e+02	-5.447923e+02	-5.447923e+02	1.802145e-01	3.906798e-01	4.877903e-01	1.001281e+00	1.001281e+00	1.001281e+00	1.001281e+00	1.001281e+00	1.001281e+00	9.730329e-03	1.081976e-02	1.251524e-01	1.968276e-01	1.968276e-01	1.968276e-01	1.968276e-01	1.968276e-01	1.968276e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.952360e-01	4.054834e-03	-5.447923e+02	1.001281e+00	1.968276e-01	-8.483607e+01	5.295131e+01	-6.017256e-01	-1.308991e-01	6.577286e-02	1.422565e-03	7.980166e-01	2.979567e-02	
3.000000e+00	1.559718e+00	1.636795e+00	1.581807e+00	1.620406e+00	-4.847929e+01	-4.847929e+01	-4.847929e+01	-4.847929e+01	-4.847929e+01	-4.847929e+01	5.115272e-02	1.021820e-01	7.814789e-02	1.021305e+00	1.021305e+00	1.021305e+00	1.021305e+00	1.021305e+00	1.021305e+00	1.005400e-02	1.008317e-02	1.056258e-02	1.100984e-01	1.100984e-01	1.100984e-01	1.100984e-01	1.100984e-01	1.100984e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.211802e-02	4.751990e-03	-4.847929e+01	1.021305e+00	1.100984e-01	1.236463e+01	9.909581e+01	-5.278632e+00	1.065940e-02	1.985534e-01	-9.210728e-03	7.980391e-01	2.906578e-02	
2.000000e+00	1.557384e+00	1.561359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.774290e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.277587e-01	1.569204e-05	-1.196208e+01	1.086812e+00	2.758585e+00	-1.137079e+00	3.349830e-01	-3.087410e-04	-1.303499e-01	1.237460e+00	4.640896e-01	7.970858e-01	5.167044e-02	
6.000000e+00	1.550815e+00	1.673353e+00	1.733915e+00	2.668927e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499814e-01	2.236892e-01	4.802924e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005711e-02	1.299851e-02	1.049086e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.307515e-01	5.945806e-04	-1.725317e-01	7.825165e+00	4.985226e-01	-1.113475e+00	-3.942174e-01	-7.857845e-04	6.528820e-01	-2.314803e+00	1.305162e+00	7.969543e-01	5.405082e-02	
7.000000e+00	1.557834e+00	1.626352e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269561e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044240e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.014549e+00	6.151633e-04	-1.646443e-01	7.309296e+00	4.530788e-01	-4.220619e-01	9.528098e-01	5.870401e-04	-2.241346e+00	-1.199425e+00	-1.233746e+00	7.984775e-01	2.205926e-03	
1.000000e+00	1.556772e+00	1.561930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.805128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.032013e+00	4.760826e-04	-4.994790e-01	1.628402e+00	1.172194e+00	-1.010096e+00	-5.704233e-01	-4.830212e-04	-1.385057e+00	-1.134820e+00	7.210293e-01	7.973985e-01	4.551327e-02	
8.000000e+00	1.599946e+00	1.589435e+00	1.573961e+00	3.642999e+00	-6.588457e+00	-6.588457e+00	-6.588457e+00	-6.588457e+00	-6.588457e+00	-6.588457e+00	3.131843e-02	3.605249e-02	7.122859e-01	1.106828e+00	1.106828e+00	1.106828e+00	1.106828e+00	1.106828e+00	1.106828e+00	1.002092e-02	1.004323e-02	2.500078e-01	2.277931e-01	2.277931e-01	2.277931e-01	2.277931e-01	2.277931e-01	2.277931e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.145575e-01	1.156876e-02	-6.588457e+00	1.106828e+00	2.277931e-01	-7.516489e+01	-6.224293e+01	-2.204281e+01	-3.031782e-01	-2.692510e-01	-9.058443e-02	7.972383e-01	4.876568e-02	
3.000000e+00	1.574912e+00	1.562090e+00	1.883380e+00	2.400712e+00	9.079354e+00	1.629263e+01	-2.691031e+02	-2.691031e+02	-2.691031e+02	-2.691031e+02	1.612867e-01	4.649586e-01	6.244779e-01	8.711131e-01	9.101779e-01	1.006432e+00	1.006432e+00	1.006432e+00	1.006432e+00	1.041870e-02	1.076241e-02	1.813538e-01	1.270697e-01	1.757808e-01	1.297120e-01	1.297120e-01	1.297120e-01	1.297120e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.638258e-01	3.376906e-03	-2.691031e+02	1.006432e+00	1.297120e-01	9.351572e+01	-3.475486e+01	6.899313e+00	1.491865e-01	-3.800677e-02	1.257306e-02	7.981657e-01	2.454062e-02	
2.000000e+00	1.554256e+00	1.662071e+00	1.768050e+00	3.825786e+00	-3.737638e+01	-3.737638e+01	-3.737638e+01	-3.737638e+01	-3.737638e+01	-3.737638e+01	2.596751e-01	4.229059e-01	7.334774e-01	1.020612e+00	1.020612e+00	1.020612e+00	1.020612e+00	1.020612e+00	1.020612e+00	1.177678e-02	1.153848e-02	1.036609e-02	1.048152e-02	1.048152e-02	1.048152e-02	1.048152e-02	1.048152e-02	1.048152e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.254033e-01	1.289003e-01	-3.737638e+01	1.020612e+00	1.048152e-02	-6.766571e+01	7.363362e+01	7.179563e-01	-1.549659e-01	1.480370e-01	1.453102e-03	7.969597e-01	5.395521e-02	
3.000000e+00	1.565494e+00	1.574801e+00	1.630764e+00	7.272369e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.238448e-02	3.028674e-01	8.797346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930165e-03	1.009104e-02	3.539130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.392221e-01	3.580325e-04	-9.865229e-01	1.400190e+00	2.175871e+00	-3.005622e-01	9.724170e-01	2.277251e-04	9.789571e-02	1.529228e+00	7.865242e-01	7.984770e-01	2.393354e-03	
4.000000e+00	1.593913e+00	1.571415e+00	1.562530e+00	1.637503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.707477e-02	6.981318e-02	4.982043e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001714e-02	9.969983e-03	1.083334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.227492e-01	7.354886e-04	-1.390193e-01	7.051473e+00	3.560841e-01	5.327559e-01	-6.647124e-01	8.611283e-04	2.524183e+00	1.419240e+00	-1.062475e+00	7.969373e-01	5.435118e-02	
4.000000e+00	1.578535e+00	1.572673e+00	1.583961e+00	1.676486e+00	1.416532e+00	2.764332e+00	-8.866271e+01	-8.866271e+01	-8.866271e+01	-8.866271e+01	3.046846e-02	2.704576e-01	3.186261e-01	6.557414e-01	7.738281e-01	1.012636e+00	1.012636e+00	1.012636e+00	1.012636e+00	9.885913e-03	9.595104e-03	3.603230e-01	3.064852e-01	3.820613e-01	4.495754e-01	4.495754e-01	4.495754e-01	4.495754e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.071593e-01	8.360184e-03	-8.866271e+01	1.012636e+00	4.495754e-01	2.258960e+01	9.559971e+01	1.876183e+01	2.613952e-02	1.680296e-01	3.890712e-02	7.984588e-01	6.378201e-03	
5.000000e+00	1.584124e+00	1.655845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716027e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.639729e-01	5.304697e-04	9.604206e-01	1.991588e-01	2.656993e+00	2.059301e-01	-8.929556e-01	-3.054623e-04	-9.489034e-01	-1.034882e-02	4.876400e-01	7.984752e-01	3.020019e-03	
5.000000e+00	1.577556e+00	1.627454e+00	1.606752e+00	1.605174e+00	-1.652351e+02	-1.652351e+02	-1.652351e+02	-1.652351e+02	-1.652351e+02	-1.652351e+02	1.829447e-02	5.426682e-02	1.397495e-01	1.006262e+00	1.006262e+00	1.006262e+00	1.006262e+00	1.006262e+00	1.006262e+00	9.837603e-03	9.954182e-03	9.972457e-03	5.051406e-02	5.051406e-02	5.051406e-02	5.051406e-02	5.051406e-02	5.051406e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.871237e-01	1.533990e-02	-1.652351e+02	1.006262e+00	5.051406e-02	8.461934e+00	9.961038e+01	-2.535773e+00	-6.409684e-04	1.588571e-01	-4.701104e-03	7.976550e-01	3.975298e-02	
1.000000e+00	1.574345e+00	1.542632e+00	1.548988e+00	5.629530e+00	-2.321798e+01	-2.321798e+01	-2.321798e+01	-2.321798e+01	-2.321798e+01	-2.321798e+01	1.885868e-01	3.445071e-01	8.058581e-01	1.038188e+00	1.038188e+00	1.038188e+00	1.038188e+00	1.038188e+00	1.038188e+00	1.054101e-02	1.220697e-02	9.307954e-03	1.022604e-02	1.022604e-02	1.022604e-02	1.022604e-02	1.022604e-02	1.022604e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.636297e-01	1.389247e-01	-2.321798e+01	1.038188e+00	1.022604e-02	-4.428472e+01	8.966055e+01	-9.407822e-01	-1.228341e-01	2.163542e-01	-2.410737e-03	7.965513e-01	6.076615e-02	
