1.400000e+01	1.690552e+00	1.706074e+00	1.694957e+00	1.728813e+00	1.784396e+00	7.793617e+00	-2.223869e+02	-2.223869e+02	-2.223869e+02	-2.223869e+02	7.600524e-02	2.292439e-01	5.749435e-02	3.711513e-01	8.167192e-01	1.005315e+00	1.005315e+00	1.005315e+00	1.005315e+00	1.070463e-02	9.637933e-03	1.011578e-02	9.454163e-03	8.734581e-03	9.658423e-03	9.658423e-03	9.658423e-03	9.658423e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.002122e+00	1.908570e-01	-2.223869e+02	1.005315e+00	9.658423e-03	4.709556e+00	9.989221e+01	-4.369992e-01	-7.998320e-03	1.538274e-01	-8.124377e-04	7.983754e-01	1.415961e-02	
4.600000e+01	1.683480e+00	1.670933e+00	1.654921e+00	1.670200e+00	1.235336e+01	1.722118e+03	-7.041141e+01	-7.041141e+01	-7.041141e+01	-7.041141e+01	1.185495e-01	3.247992e-01	1.761298e-01	9.157981e-01	9.992969e-01	1.010565e+00	1.010565e+00	1.010565e+00	1.010565e+00	1.052508e-02	1.151437e-02	1.138166e-02	9.627397e-03	3.134266e+00	1.115715e-02	1.115715e-02	1.115715e-02	1.115715e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.775247e-01	1.643269e-01	-7.041141e+01	1.010565e+00	1.115715e-02	-8.275271e+01	5.617108e+01	1.195411e-01	-1.592776e-01	9.110544e-02	3.558542e-04	7.973629e-01	4.625538e-02	
2.400000e+01	1.668596e+00	1.666120e+00	1.663571e+00	1.652483e+00	2.965594e+00	2.515488e+01	-1.717681e+02	-1.717681e+02	-1.717681e+02	-1.717681e+02	1.207905e-01	3.321842e-01	3.258548e-01	5.601379e-01	9.639863e-01	1.004139e+00	1.004139e+00	1.004139e+00	1.004139e+00	8.627016e-03	9.659326e-03	9.862923e-03	9.878134e-03	9.471883e-03	1.044420e-02	1.044420e-02	1.044420e-02	1.044420e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.158037e-01	1.376479e-01	-1.717681e+02	1.004139e+00	1.044420e-02	-9.517716e+01	-3.070570e+01	-5.656033e-01	-1.486553e-01	-6.282756e-02	-1.010106e-03	7.983500e-01	1.578603e-02	
3.300000e+01	1.698811e+00	1.689153e+00	1.688366e+00	1.697705e+00	1.716138e+00	1.678797e+00	-4.647088e+02	-4.647088e+02	-4.647088e+02	-4.647088e+02	4.550221e-02	2.014762e-01	1.232619e-01	2.136268e-01	3.334166e-01	1.004078e+00	1.004078e+00	1.004078e+00	1.004078e+00	1.096126e-02	1.063717e-02	1.124589e-02	1.030865e-02	1.346501e-02	1.298361e-02	1.298361e-02	1.298361e-02	1.298361e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045610e+00	2.383871e-01	-4.647088e+02	1.004078e+00	1.298361e-02	9.206318e+01	3.904785e+01	1.105874e-02	1.281642e-01	7.315402e-02	2.690493e-04	7.982063e-01	2.290054e-02	
4.300000e+01	1.671239e+00	1.701488e+00	1.684095e+00	1.674004e+00	1.714134e+00	-1.534646e+02	-1.534646e+02	-1.534646e+02	-1.534646e+02	-1.534646e+02	8.090656e-02	2.407996e-01	7.983468e-02	2.871416e-01	1.008847e+00	1.008847e+00	1.008847e+00	1.008847e+00	1.008847e+00	1.020172e-02	1.146524e-02	1.133914e-02	1.108903e-02	9.253659e-03	9.253659e-03	9.253659e-03	9.253659e-03	9.253659e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.790217e-01	1.874212e-01	-1.534646e+02	1.008847e+00	9.253659e-03	-4.435456e+01	8.963379e+01	1.263395e-01	-8.462304e-02	1.373683e-01	3.556829e-04	-1.072978e-02	9.602620e-01	
1.300000e+01	1.696732e+00	1.733764e+00	1.703030e+00	1.730876e+00	1.752153e+00	2.127302e+00	-1.706735e+02	-1.706735e+02	-1.706735e+02	-1.706735e+02	8.134869e-02	2.187904e-01	9.148757e-02	6.979981e-02	4.982909e-01	1.008529e+00	1.008529e+00	1.008529e+00	1.008529e+00	1.044454e-02	9.518797e-03	1.059041e-02	9.374011e-03	9.142833e-03	9.891023e-03	9.891023e-03	9.891023e-03	9.891023e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.042881e-01	1.009047e-01	-1.706735e+02	1.008529e+00	9.891023e-03	3.338255e+01	-9.427296e+01	3.458136e-02	6.943776e-02	-1.472012e-01	2.240789e-04	7.984601e-01	6.171466e-03	
2.100000e+01	1.687726e+00	1.689635e+00	1.714270e+00	2.095162e+00	6.019931e+00	3.726405e+02	-3.351386e+02	-3.351386e+02	-3.351386e+02	-3.351386e+02	9.957370e-02	2.718346e-01	3.044970e-01	8.413745e-01	9.998656e-01	1.001995e+00	1.001995e+00	1.001995e+00	1.001995e+00	8.856562e-03	9.847032e-03	7.047334e-03	9.009113e-03	3.103420e+00	1.058610e-02	1.058610e-02	1.058610e-02	1.058610e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.307404e-01	1.236244e-01	-3.351386e+02	1.001995e+00	1.058610e-02	-9.588807e+01	2.840864e+01	-1.371860e-01	-1.479372e-01	2.949456e-02	-8.582956e-05	7.967686e-01	5.724322e-02	
4.200000e+01	1.670149e+00	1.685860e+00	1.704290e+00	1.731658e+00	1.755851e+00	3.336974e+00	-4.468891e+01	-4.468891e+01	-4.468891e+01	-4.468891e+01	9.623709e-02	2.760934e-01	4.884046e-02	3.267601e-01	6.236312e-01	1.033051e+00	1.033051e+00	1.033051e+00	1.033051e+00	1.109901e-02	1.058337e-02	1.279145e-02	1.111617e-02	1.118351e-02	1.635336e-01	1.635336e-01	1.635336e-01	1.635336e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.692750e-02	1.118789e-03	-4.468891e+01	1.033051e+00	1.635336e-01	8.053072e+01	5.925548e+01	2.703651e+00	1.548340e-01	1.327924e-01	8.318134e-03	7.984278e-01	9.998462e-03	
3.700000e+01	1.651847e+00	1.639292e+00	1.620727e+00	1.614088e+00	1.918010e+00	1.806541e+00	-3.612362e+01	-3.612362e+01	-3.612362e+01	-3.612362e+01	1.780475e-01	3.418768e-01	7.333579e-02	2.496772e-01	3.505033e-01	1.027999e+00	1.027999e+00	1.027999e+00	1.027999e+00	1.163698e-02	1.149426e-02	1.031072e-02	1.015470e-02	1.656676e-02	1.483850e-02	1.483850e-02	1.483850e-02	1.483850e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.773664e-01	1.994289e-01	-3.612362e+01	1.027999e+00	1.483850e-02	-3.072043e+01	9.518796e+01	-7.209116e-01	-8.031193e-02	2.004371e-01	-1.383328e-03	7.964393e-01	6.250392e-02	
2.200000e+01	1.655038e+00	1.522728e+00	1.539028e+00	1.404707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167008e-01	2.713512e-01	2.360510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012440e-02	8.903640e-03	8.232401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.532509e-01	8.786753e-04	7.549827e-01	3.774564e-01	2.386665e+00	6.049040e-01	-5.802033e-01	-1.896951e-04	-2.126497e-01	-7.643017e-01	6.562406e-01	7.984553e-01	6.872973e-03	
1.200000e+01	1.678500e+00	1.708143e+00	1.719431e+00	1.676814e+00	1.727303e+00	1.659427e+00	1.671328e+00	-2.710206e+04	-2.710206e+04	-2.710206e+04	7.631783e-02	2.648585e-01	7.585047e-02	1.380562e-01	1.470052e-01	3.052040e-01	1.000044e+00	1.000044e+00	1.000044e+00	1.087351e-02	9.827358e-03	1.081508e-02	9.235253e-03	9.261271e-03	1.027749e-02	8.100708e-03	8.100708e-03	8.100708e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.876576e-01	1.883027e-01	-2.710206e+04	1.000044e+00	8.100708e-03	6.030960e+01	8.027630e+01	3.886420e-02	7.001970e-02	1.210241e-01	-7.026247e-05	-1.463064e-03	-9.584675e-01	
1.400000e+01	1.655371e+00	1.646600e+00	1.757283e+00	2.070610e+00	-5.604967e+03	-5.604967e+03	-5.604967e+03	-5.604967e+03	-5.604967e+03	-5.604967e+03	1.762887e-01	3.863013e-01	5.214510e-01	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	1.064950e-02	1.167265e-02	1.228002e-02	1.152282e-02	1.152282e-02	1.152282e-02	1.152282e-02	1.152282e-02	1.152282e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.514147e-01	1.523094e-01	-5.604967e+03	1.000248e+00	1.152282e-02	1.720371e+01	-9.850566e+01	7.152862e-01	4.077583e-02	-1.382861e-01	8.575243e-04	7.974159e-01	4.514486e-02	
2.800000e+01	1.676346e+00	1.664823e+00	1.680260e+00	1.674676e+00	1.028963e+01	4.288000e+02	-4.196300e+02	-4.196300e+02	-4.196300e+02	-4.196300e+02	1.093726e-01	2.920450e-01	5.018440e-02	8.989223e-01	9.996321e-01	1.001699e+00	1.001699e+00	1.001699e+00	1.001699e+00	1.088865e-02	1.020398e-02	1.041346e-02	1.002926e-02	3.130672e+00	9.983500e-03	9.983500e-03	9.983500e-03	9.983500e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.010709e+00	2.024864e-01	-4.196300e+02	1.001699e+00	9.983500e-03	-9.954918e+01	9.487243e+00	9.526433e-01	-1.493623e-01	-7.087493e-05	1.454921e-03	7.979290e-01	3.248931e-02	
2.300000e+01	1.690744e+00	1.678570e+00	1.681757e+00	1.696219e+00	-3.275895e+01	-3.275895e+01	-3.275895e+01	-3.275895e+01	-3.275895e+01	-3.275895e+01	1.106509e-01	3.227865e-01	2.607850e-01	1.029576e+00	1.029576e+00	1.029576e+00	1.029576e+00	1.029576e+00	1.029576e+00	8.817929e-03	9.343663e-03	9.596136e-03	7.902423e-03	7.902423e-03	7.902423e-03	7.902423e-03	7.902423e-03	7.902423e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.759477e-01	1.808547e-01	-3.275895e+01	1.029576e+00	7.902423e-03	-3.388739e+01	9.407975e+01	-7.378928e-01	-8.909472e-02	2.037886e-01	-1.614232e-03	7.983718e-01	1.440056e-02	
4.400000e+01	1.650501e+00	1.652338e+00	1.680914e+00	1.591982e+00	1.960479e+00	5.850716e+01	-1.653006e+02	-1.653006e+02	-1.653006e+02	-1.653006e+02	3.825721e-01	1.526419e-01	2.257797e-01	3.959160e-01	9.877544e-01	1.004383e+00	1.004383e+00	1.004383e+00	1.004383e+00	1.109597e-02	9.859512e-03	1.376653e-02	1.342851e-02	4.481359e-02	4.746948e-02	4.746948e-02	4.746948e-02	4.746948e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.420588e-01	3.589385e-03	-1.653006e+02	1.004383e+00	4.746948e-02	-7.478770e+01	-6.623238e+01	4.646762e+00	-1.121512e-01	-1.178211e-01	7.587018e-03	7.974835e-01	4.368751e-02	
4.300000e+01	1.697967e+00	1.695113e+00	1.696304e+00	1.681879e+00	1.699395e+00	2.675148e+00	-4.561762e+01	-4.561762e+01	-4.561762e+01	-4.561762e+01	9.749555e-02	2.674438e-01	2.648567e-02	4.322021e-02	4.832256e-01	1.013857e+00	1.013857e+00	1.013857e+00	1.013857e+00	9.527032e-03	9.064656e-03	8.603898e-03	1.062419e-02	1.022594e-02	1.690000e-02	1.690000e-02	1.690000e-02	1.690000e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.618170e-01	7.138951e-02	-4.561762e+01	1.013857e+00	1.690000e-02	-9.997035e+01	-2.579309e+00	1.024096e+00	-2.038342e-01	-1.886073e-02	1.939917e-03	7.983649e-01	1.485372e-02	
3.000000e+01	1.654644e+00	1.677659e+00	1.720705e+00	1.978103e+00	3.106776e+00	2.288682e+01	-2.868482e+02	-2.868482e+02	-2.868482e+02	-2.868482e+02	1.647426e-01	3.854485e-01	4.696293e-01	6.636366e-01	9.248910e-01	1.005808e+00	1.005808e+00	1.005808e+00	1.005808e+00	1.052184e-02	1.100643e-02	1.060229e-02	9.584031e-03	6.665204e-03	8.717246e-03	8.717246e-03	8.717246e-03	8.717246e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.721899e-01	2.050702e-01	-2.868482e+02	1.005808e+00	8.717246e-03	6.403322e+01	7.682212e+01	-1.957089e-01	8.341765e-02	1.261304e-01	-4.525811e-04	7.972447e-01	4.863986e-02	
3.400000e+01	1.651204e+00	1.525258e+00	1.640724e+00	1.554737e+00	3.995077e+00	2.238584e+02	-3.511579e+01	-3.511579e+01	-3.511579e+01	-3.511579e+01	9.987034e-02	2.959606e-01	2.688203e-01	7.437443e-01	9.941697e-01	1.032749e+00	1.032749e+00	1.032749e+00	1.032749e+00	9.666573e-03	1.026529e-02	1.005504e-02	1.185521e-02	1.000640e-02	1.074122e-02	1.074122e-02	1.074122e-02	1.074122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.619187e-01	1.436310e-01	-3.511579e+01	1.032749e+00	1.074122e-02	-1.810427e+01	-9.835739e+01	-1.074076e+00	-2.454969e-02	-2.208773e-01	-2.353409e-03	7.965750e-01	6.039123e-02	
5.600000e+01	1.661183e+00	1.682622e+00	1.672547e+00	1.682076e+00	1.437314e+00	1.151612e+02	-1.333356e+02	-1.333356e+02	-1.333356e+02	-1.333356e+02	9.410884e-02	3.348227e-01	3.063006e-01	1.045954e-01	9.876458e-01	1.009890e+00	1.009890e+00	1.009890e+00	1.009890e+00	1.140551e-02	1.084815e-02	1.050324e-02	1.228398e-02	1.134691e-02	1.277216e-02	1.277216e-02	1.277216e-02	1.277216e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.268352e-01	1.252532e-01	-1.333356e+02	1.009890e+00	1.277216e-02	1.444300e+01	-9.895228e+01	7.307109e-01	4.003572e-02	-1.631124e-01	1.034321e-03	7.969985e-01	5.326291e-02	
5.700000e+01	1.664002e+00	1.651750e+00	1.666091e+00	1.915015e+00	4.901349e+00	-3.956799e+02	-3.956799e+02	-3.956799e+02	-3.956799e+02	-3.956799e+02	1.315792e-01	3.577552e-01	4.369552e-01	7.966756e-01	1.004345e+00	1.004345e+00	1.004345e+00	1.004345e+00	1.004345e+00	9.797474e-03	9.190965e-03	8.955088e-03	9.534659e-03	6.682522e-03	6.682522e-03	6.682522e-03	6.682522e-03	6.682522e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.827588e-01	7.869915e-02	-3.956799e+02	1.004345e+00	6.682522e-03	7.776803e+01	-6.286625e+01	6.304654e-01	1.272045e-01	-8.143597e-02	9.791591e-04	7.960074e-01	-6.879354e-02	
1.600000e+01	1.677772e+00	1.659305e+00	1.671233e+00	1.817674e+00	1.742340e+00	1.747300e+00	3.036227e+00	7.753290e+00	6.673046e+03	6.673046e+03	1.663252e-01	3.592303e-01	2.900082e-01	3.258055e-01	3.426289e-01	5.892000e-01	8.216470e-01	9.998337e-01	9.998337e-01	1.192379e-02	1.132689e-02	1.013410e-02	1.147180e-02	1.143694e-02	2.634914e-02	2.344822e-02	2.616542e-02	2.616542e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.049887e+00	2.555790e-01	6.673046e+03	9.998337e-01	2.616542e-02	-9.361407e+01	-1.066881e+02	-5.604093e-01	8.540150e-02	7.907496e-02	1.927016e-04	7.983971e-01	1.260756e-02	
3.100000e+01	1.658304e+00	1.661383e+00	1.576987e+00	1.547804e+00	2.099095e+00	2.638827e+00	-2.761200e+02	-2.761200e+02	-2.761200e+02	-2.761200e+02	6.820276e-02	2.843169e-01	2.882196e-01	2.729433e-01	5.389841e-01	1.003766e+00	1.003766e+00	1.003766e+00	1.003766e+00	1.059528e-02	9.267951e-03	7.976516e-03	6.701287e-03	2.046731e-01	5.242884e-02	5.242884e-02	5.242884e-02	5.242884e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.560842e-01	1.549126e-03	-2.761200e+02	1.003766e+00	5.242884e-02	-2.181612e+01	-9.759082e+01	-6.396849e-01	-1.928101e-02	-1.546469e-01	-1.727966e-03	7.984715e-01	4.034199e-03	
2.900000e+01	1.664816e+00	1.675623e+00	1.680507e+00	1.716475e+00	1.667203e+00	1.667116e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.355932e-02	2.561578e-01	8.464613e-02	6.485881e-02	1.093561e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.207268e-03	9.253073e-03	8.257020e-03	8.854992e-03	8.677985e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.182053e-01	2.397259e-04	-1.419682e-01	8.059607e+00	2.543315e-01	-2.548797e-01	-9.765069e-01	-1.149280e-04	2.876608e+00	-4.161215e-01	-7.507941e-01	7.977918e-01	3.631044e-02	
4.700000e+01	1.684686e+00	1.688325e+00	1.719506e+00	1.712081e+00	1.707270e+00	2.384297e+00	3.526371e+02	-3.993565e+03	-3.993565e+03	-3.993565e+03	8.582724e-02	3.046852e-01	1.420726e-01	3.299156e-01	4.563689e-01	9.997296e-01	1.000380e+00	1.000380e+00	1.000380e+00	1.005957e-02	9.268830e-03	8.918597e-03	1.064429e-02	9.698044e-03	3.636639e-02	1.039280e-02	1.039280e-02	1.039280e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.785641e-01	1.709733e-01	-3.993565e+03	1.000380e+00	1.039280e-02	2.823613e+01	9.593360e+01	2.959812e-01	2.460165e-02	1.385905e-01	5.909113e-04	5.617843e-01	6.323041e-01	
3.500000e+01	1.687015e+00	1.677069e+00	1.670444e+00	1.735468e+00	1.681658e+00	1.691276e+00	-2.015056e+02	-2.015056e+02	-2.015056e+02	-2.015056e+02	1.084532e-01	2.980632e-01	6.997101e-02	1.059877e-01	2.860372e-01	1.008695e+00	1.008695e+00	1.008695e+00	1.008695e+00	1.133034e-02	1.085286e-02	1.226516e-02	1.228128e-02	1.317286e-02	1.151716e-02	1.151716e-02	1.151716e-02	1.151716e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.001395e+00	1.762507e-01	-2.015056e+02	1.008695e+00	1.151716e-02	7.798539e+01	-6.261624e+01	-1.545891e-01	1.340226e-01	-8.583217e-02	-4.561080e-04	7.978128e-01	3.575008e-02	
1.700000e+01	1.659445e+00	1.679189e+00	1.680106e+00	1.661187e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790496e-01	3.561332e-01	2.746133e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179277e-02	1.140958e-02	1.094723e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.767002e-01	7.844723e-04	-1.712764e-01	5.784240e+00	1.540315e-01	2.286595e-01	-8.824846e-01	7.529963e-05	2.762668e+00	-4.796848e-01	3.964106e-01	7.963745e-01	6.348765e-02	
3.800000e+01	1.679368e+00	1.677573e+00	1.683482e+00	1.708935e+00	1.727312e+00	1.676611e+00	1.346496e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.130534e-02	2.302442e-01	7.561557e-02	4.486617e-03	5.218874e-02	8.953798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092129e-02	1.015231e-02	1.093070e-02	1.048151e-02	1.068809e-02	6.894831e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.307933e-01	1.681166e-04	5.616502e-01	5.873780e-01	1.588174e-02	-4.430137e-01	-7.706188e-01	-1.108206e-03	6.274224e-01	-2.795747e-01	1.089103e-02	7.984170e-01	1.098713e-02	
3.900000e+01	1.655569e+00	1.509724e+00	1.640384e+00	2.509371e+00	-8.854604e+00	-8.854604e+00	-8.854604e+00	-8.854604e+00	-8.854604e+00	-8.854604e+00	9.682053e-02	2.607853e-01	6.204802e-01	1.084549e+00	1.084549e+00	1.084549e+00	1.084549e+00	1.084549e+00	1.084549e+00	1.091887e-02	1.155857e-02	8.476709e-03	1.198462e-01	1.198462e-01	1.198462e-01	1.198462e-01	1.198462e-01	1.198462e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.002388e-01	1.245989e-03	-8.854604e+00	1.084549e+00	1.198462e-01	-6.191239e+01	7.855039e+01	9.146316e-01	-2.349889e-01	2.758910e-01	4.816437e-03	7.980829e-01	2.758431e-02	
3.600000e+01	1.662544e+00	1.642432e+00	1.688726e+00	1.807198e+00	-1.629906e+03	-1.629906e+03	-1.629906e+03	-1.629906e+03	-1.629906e+03	-1.629906e+03	1.134160e-01	3.341218e-01	3.914746e-01	1.000442e+00	1.000442e+00	1.000442e+00	1.000442e+00	1.000442e+00	1.000442e+00	9.857909e-03	9.287405e-03	9.998588e-03	1.017825e-02	1.017825e-02	1.017825e-02	1.017825e-02	1.017825e-02	1.017825e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.499555e-01	1.404329e-01	-1.629906e+03	1.000442e+00	1.017825e-02	-8.693108e+01	-4.943660e+01	-5.794917e-01	-1.181792e-01	-8.339909e-02	-9.285464e-04	7.967903e-01	5.687947e-02	
1.800000e+01	1.650998e+00	1.562617e+00	1.400963e+00	2.341706e+00	-1.371272e+01	-1.371272e+01	-1.371272e+01	-1.371272e+01	-1.371272e+01	-1.371272e+01	2.023817e-01	1.754564e-01	4.762906e-01	1.049898e+00	1.049898e+00	1.049898e+00	1.049898e+00	1.049898e+00	1.049898e+00	9.893413e-03	9.153807e-03	9.878634e-03	3.867650e-02	3.867650e-02	3.867650e-02	3.867650e-02	3.867650e-02	3.867650e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.877396e-01	9.509002e-04	-1.371272e+01	1.049898e+00	3.867650e-02	-9.950586e+01	-9.383730e+00	-3.807928e+00	-3.015542e-01	-4.265295e-02	-1.150589e-02	7.978431e-01	3.492926e-02	
3.200000e+01	1.697958e+00	1.699144e+00	1.695145e+00	1.750924e+00	1.718051e+00	-9.116240e+01	-9.116240e+01	-9.116240e+01	-9.116240e+01	-9.116240e+01	9.660000e-02	2.516419e-01	8.291160e-02	3.190469e-01	1.012996e+00	1.012996e+00	1.012996e+00	1.012996e+00	1.012996e+00	1.006190e-02	1.135262e-02	1.139469e-02	1.097609e-02	9.728098e-03	9.728098e-03	9.728098e-03	9.728098e-03	9.728098e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.576550e-01	1.649417e-01	-9.116240e+01	1.012996e+00	9.728098e-03	2.774119e+01	9.608366e+01	5.674741e-01	3.269737e-02	1.705233e-01	1.115626e-03	6.866545e-01	-4.497690e-01	
4.800000e+01	1.665440e+00	1.687899e+00	1.674164e+00	1.687606e+00	1.705930e+00	4.114074e+00	-1.202800e+02	-1.202800e+02	-1.202800e+02	-1.202800e+02	8.279935e-02	2.641958e-01	2.104049e-02	3.196590e-01	7.664300e-01	1.005390e+00	1.005390e+00	1.005390e+00	1.005390e+00	1.113153e-02	1.091599e-02	1.199218e-02	1.211172e-02	1.339311e-02	1.096756e-02	1.096756e-02	1.096756e-02	1.096756e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.752095e-01	9.580585e-02	-1.202800e+02	1.005390e+00	1.096756e-02	-9.672616e+01	-2.537319e+01	9.945981e-01	-1.592300e-01	-5.589726e-02	1.720753e-03	7.975592e-01	4.199825e-02	
1.500000e+01	1.666444e+00	1.684006e+00	1.686437e+00	1.676996e+00	1.666217e+00	1.655911e+00	5.245524e+03	5.245524e+03	5.245524e+03	5.245524e+03	1.381342e-01	3.218592e-01	1.715832e-01	2.903055e-01	5.721825e-02	9.998493e-01	9.998493e-01	9.998493e-01	9.998493e-01	1.096558e-02	1.139366e-02	1.158711e-02	1.146015e-02	1.220880e-02	1.513311e-02	1.513311e-02	1.513311e-02	1.513311e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.029689e+00	2.341279e-01	5.245524e+03	9.998493e-01	1.513311e-02	-8.868730e+01	4.655377e+01	-2.402639e-01	-1.297166e-01	5.160909e-02	-5.230627e-04	7.984629e-01	5.732739e-03	
