3.000000e+00	1.479374e+00	1.476361e+00	1.400355e+00	1.409443e+00	-5.593328e+01	-5.593328e+01	-5.593328e+01	-5.593328e+01	-5.593328e+01	-5.593328e+01	2.401660e-01	9.969545e-02	2.014574e-01	1.011422e+00	1.011422e+00	1.011422e+00	1.011422e+00	1.011422e+00	1.011422e+00	1.082173e-02	1.038428e-02	9.702856e-03	5.662387e-03	5.662387e-03	5.662387e-03	5.662387e-03	5.662387e-03	5.662387e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.632412e-01	7.559551e-02	-5.593328e+01	1.011422e+00	5.662387e-03	-9.983439e+01	-5.766107e+00	-5.662396e-01	-1.929875e-01	-2.482009e-02	-1.099222e-03	7.966981e-01	5.840936e-02	
9.000000e+00	1.480632e+00	1.439123e+00	1.487106e+00	1.474464e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266951e-01	1.028671e-01	1.317859e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199437e-02	1.222744e-02	1.520587e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.588036e-01	1.781343e-04	-5.841706e-01	1.522452e+00	7.181939e-01	5.418126e-01	6.555015e-01	-6.128535e-04	-1.700338e+00	-8.393986e-01	6.786572e-01	7.965310e-01	6.108399e-02	
1.000000e+01	1.474679e+00	1.664605e+00	1.630374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.108210e-01	1.277175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.178154e-03	9.052135e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.153792e-01	6.482605e-04	6.767521e-01	7.125134e-02	1.281721e-02	-6.282330e-01	-1.869685e-01	3.934455e-03	4.338949e-01	-1.180842e+00	-1.466071e-02	7.984754e-01	2.984499e-03	
4.000000e+00	1.463567e+00	1.465012e+00	1.503689e+00	1.454826e+00	-3.509559e+05	-3.509559e+05	-3.509559e+05	-3.509559e+05	-3.509559e+05	-3.509559e+05	2.623972e-01	2.460943e-01	1.291557e-01	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	9.152995e-03	8.874388e-03	1.120216e-02	7.617002e-03	7.617002e-03	7.617002e-03	7.617002e-03	7.617002e-03	7.617002e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.288658e-01	1.450278e-01	-3.509559e+05	1.000003e+00	7.617002e-03	-1.238082e+01	-9.923446e+01	3.936210e-01	-2.107249e-03	-1.436034e-01	4.527018e-04	7.983273e-01	1.710437e-02	
1.100000e+01	1.476337e+00	1.696350e+00	1.581579e+00	2.099013e+01	2.670410e+01	5.193591e+02	-6.056473e+02	-6.056473e+02	-6.056473e+02	-6.056473e+02	4.317316e-01	1.560592e-01	9.560767e-01	9.651304e-01	9.999790e-01	1.001207e+00	1.001207e+00	1.001207e+00	1.001207e+00	1.138823e-02	1.243705e-02	1.339938e-02	1.364656e-02	3.085131e+00	1.332902e-02	1.332902e-02	1.332902e-02	1.332902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.755639e-01	8.498526e-02	-6.056473e+02	1.001207e+00	1.332902e-02	-8.244034e+01	-5.660750e+01	-6.994127e-01	-1.138668e-01	-9.521295e-02	-8.875138e-04	7.981212e-01	2.621926e-02	
1.200000e+01	1.464166e+00	1.456507e+00	1.419099e+00	1.577687e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979917e-01	9.503283e-02	2.532506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070448e-02	8.912626e-03	1.274930e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.207465e-01	1.132264e-04	-2.554831e-01	2.991473e+00	9.053512e-02	6.295728e-01	-5.429709e-01	-2.452234e-04	2.504556e+00	8.988641e-02	1.540800e-01	7.978327e-01	3.521523e-02	
1.300000e+01	1.453488e+00	1.466403e+00	1.891267e+00	1.694165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.116743e-01	4.857017e-01	4.624310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.618460e-03	9.332102e-03	1.239349e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.220274e-01	7.657355e-04	7.848677e-01	9.992712e-02	2.486971e+00	5.083602e-01	6.893563e-01	-8.835801e-04	6.322787e-01	-5.176458e-01	6.253625e-01	7.981839e-01	2.382043e-02	
1.400000e+01	1.459611e+00	1.375007e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248416e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.391921e-01	7.376428e-04	-7.860274e-01	1.566804e+00	1.750683e+00	6.629629e-03	9.562625e-01	4.217754e-04	2.123326e-01	1.448697e+00	-1.098436e+00	7.977203e-01	3.814832e-02	
1.500000e+01	1.453209e+00	1.399112e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.645896e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.112630e-01	3.180539e-04	-9.581700e-01	1.561575e+00	2.013521e+00	-4.032978e-01	-9.575179e-01	-7.781082e-04	5.629076e-02	1.382302e+00	1.021661e+00	7.981062e-01	2.676278e-02	
1.600000e+01	1.461914e+00	1.433025e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.057905e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.189991e-01	1.442946e-04	-2.604803e-01	3.031309e+00	5.638694e-01	-1.146212e+00	3.081673e-01	5.740640e-04	-2.202088e+00	-4.866583e-01	-6.568569e-01	7.976422e-01	4.006139e-02	
1.700000e+01	1.463333e+00	1.444566e+00	1.402355e+00	4.851783e+00	-4.669954e+02	-4.669954e+02	-4.669954e+02	-4.669954e+02	-4.669954e+02	-4.669954e+02	2.886422e-01	2.444428e-01	7.974686e-01	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	9.100811e-03	9.283860e-03	8.994584e-03	9.593047e-02	9.593047e-02	9.593047e-02	9.593047e-02	9.593047e-02	9.593047e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.349878e-01	9.658772e-04	-4.669954e+02	1.001414e+00	9.593047e-02	-9.406548e+01	3.341805e+01	-6.017915e+00	-1.432745e-01	3.642571e-02	-8.062943e-03	7.984635e-01	5.616335e-03	
1.800000e+01	1.475627e+00	1.454809e+00	1.490483e+00	2.155111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.798184e-01	1.724456e-01	3.610202e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093174e-02	1.123944e-02	1.248922e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.982856e-01	5.834240e-05	-3.221089e-01	1.924992e+00	7.632778e-01	-1.116580e+00	3.841795e-01	2.704549e-04	-2.115828e+00	1.225176e-01	-5.461871e-01	7.970704e-01	5.195527e-02	
1.900000e+01	1.471882e+00	1.464794e+00	1.496112e+00	3.513195e+00	1.669141e+00	1.427493e+00	4.672672e+02	-3.264692e+02	-3.264692e+02	-3.264692e+02	2.911510e-01	3.068998e-01	7.218601e-01	1.948286e-01	9.064783e-02	9.998614e-01	1.003521e+00	1.003521e+00	1.003521e+00	9.458903e-03	9.633601e-03	1.012779e-02	9.531437e-03	1.698747e-01	5.672882e-01	2.070017e-01	2.070017e-01	2.070017e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.521221e-01	4.123557e-03	-3.264692e+02	1.003521e+00	2.070017e-01	-4.611864e+01	8.797934e+01	1.154684e+01	-8.137606e-02	1.246706e-01	1.485242e-02	4.807462e-01	7.155231e-01	
2.000000e+01	1.464215e+00	2.199173e+00	1.571181e+00	1.338135e+01	-1.041294e+01	-1.041294e+01	-1.041294e+01	-1.041294e+01	-1.041294e+01	-1.041294e+01	4.603790e-01	1.392036e-01	9.312252e-01	1.129257e+00	1.129257e+00	1.129257e+00	1.129257e+00	1.129257e+00	1.129257e+00	1.254739e-02	1.206256e-02	1.334387e-02	3.493312e-01	3.493312e-01	3.493312e-01	3.493312e-01	3.493312e-01	3.493312e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.749150e-02	3.945919e-03	-1.041294e+01	1.129257e+00	3.493312e-01	8.634761e+01	4.582207e+01	2.124892e+01	2.866846e-01	1.681804e-01	6.765755e-02	7.982114e-01	2.268420e-02	
5.000000e+00	1.466136e+00	1.765937e+00	1.849544e+00	2.409146e+00	4.990882e+00	3.928082e+01	-2.505461e+03	-2.505461e+03	-2.505461e+03	-2.505461e+03	3.223075e-01	2.301947e-01	4.644565e-01	8.048368e-01	9.655623e-01	1.000515e+00	1.000515e+00	1.000515e+00	1.000515e+00	8.167919e-03	1.008467e-02	9.717046e-03	9.173680e-03	7.713309e-03	8.648595e-03	8.648595e-03	8.648595e-03	8.648595e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.565797e-01	1.530928e-01	-2.505461e+03	1.000515e+00	8.648595e-03	1.448164e+01	9.915791e+01	-1.099946e-01	4.767837e-03	1.401460e-01	-2.928633e-04	7.966398e-01	5.935613e-02	
6.000000e+00	1.479831e+00	1.461432e+00	1.472529e+00	4.375405e+00	4.121197e+00	5.725211e+01	7.125475e+03	7.125475e+03	7.125475e+03	7.125475e+03	3.137892e-01	2.435071e-01	7.865481e-01	7.028142e-01	9.876938e-01	9.998992e-01	9.998992e-01	9.998992e-01	9.998992e-01	9.883848e-03	1.475175e-02	2.695368e-02	2.499982e-02	3.115999e-02	3.014150e-02	3.014150e-02	3.014150e-02	3.014150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.197437e-01	1.227129e-01	7.125475e+03	9.998992e-01	3.014150e-02	-7.979217e+01	6.117837e+01	-2.653416e+00	-1.181866e-01	7.330831e-02	-3.516592e-03	7.984293e-01	9.855341e-03	
7.000000e+00	1.469873e+00	1.455210e+00	1.536372e+00	1.452030e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781957e-01	1.876330e-01	2.319661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023315e-02	9.946030e-03	9.532591e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.583354e-01	7.161889e-05	-2.571386e-01	2.495048e+00	8.043359e-02	7.950643e-01	7.066537e-02	7.726369e-06	1.933341e+00	1.618340e+00	1.163678e-01	7.982292e-01	2.192350e-02	
8.000000e+00	1.455148e+00	1.395646e+00	2.846835e+00	1.370809e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108081e-01	5.539545e-01	1.828378e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.554392e-03	7.883491e-03	7.647909e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.208876e-01	1.657433e-04	-3.443431e-01	1.360423e+00	7.794215e-02	-1.096867e+00	-4.302547e-01	-7.544385e-05	2.116371e+00	3.366657e-01	-3.564368e-02	7.978793e-01	3.392308e-02	
9.000000e+00	1.492729e+00	1.446708e+00	1.446027e+00	1.478619e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177605e-01	2.539135e-01	3.115829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289776e-02	1.112408e-02	1.005805e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.529252e-01	5.517690e-04	-1.517974e-01	8.167846e+00	3.481031e-01	-7.393815e-01	-8.232512e-01	6.240887e-04	2.320405e+00	-1.433652e+00	-9.739296e-01	7.972889e-01	4.776234e-02	
2.100000e+01	1.484393e+00	1.695585e+00	2.243464e+00	3.174506e+00	3.062686e+01	6.197505e+00	-9.431318e+01	-9.431318e+01	-9.431318e+01	-9.431318e+01	4.108235e-01	4.409967e-01	6.894741e-01	9.610121e-01	7.648230e-01	1.015796e+00	1.015796e+00	1.015796e+00	1.015796e+00	1.019136e-02	7.758680e-03	9.528475e-03	8.572963e-03	8.333862e-03	7.789108e-03	7.789108e-03	7.789108e-03	7.789108e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.398029e-01	1.433499e-01	-9.431318e+01	1.015796e+00	7.789108e-03	4.700404e+01	8.826087e+01	6.618260e-01	6.653864e-02	1.593082e-01	1.222097e-03	7.980260e-01	2.949201e-02	
1.000000e+01	1.457787e+00	1.511988e+00	1.675192e+00	4.567090e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.489982e-01	4.248532e-01	6.888893e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004746e-02	8.749439e-03	8.543995e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.151956e-03	3.034016e-03	-5.816369e-03	2.250275e+00	9.583618e-01	4.667038e-03	-3.682215e-03	-1.458783e-03	1.084627e+01	7.904567e+00	1.625268e+01	7.981001e-01	2.697957e-02	
1.000000e+00	1.478069e+00	1.663679e+00	1.399310e+00	1.460322e+00	1.480411e+00	1.626260e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	4.225993e-01	5.612781e-02	8.190618e-02	2.887297e-01	9.467258e-01	1.020210e+00	1.020210e+00	1.020210e+00	1.020210e+00	1.090179e-02	1.105241e-02	9.264190e-03	9.552294e-03	1.059049e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.696696e-01	1.015972e-01	-3.317148e+01	1.020210e+00	1.088110e-02	-9.792141e+01	-2.031578e+01	-1.055323e+00	-2.162697e-01	-5.909000e-02	-2.326626e-03	7.973635e-01	4.624316e-02	
2.000000e+00	1.464252e+00	1.423294e+00	1.412816e+00	2.090253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478091e-01	2.215441e-01	5.864097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993408e-03	1.072347e-02	1.331760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.001534e-01	5.130614e-04	-1.332257e-01	7.299023e+00	2.751572e-01	5.751882e-01	-6.154989e-01	6.005782e-04	2.396514e+00	1.840216e+00	-8.491430e-01	7.970823e-01	5.173553e-02	
