5.000000e+00	1.284124e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.061211e+00	1.296642e-04	-1.544085e-01	8.414356e+00	1.244789e-01	-9.860058e-01	6.030361e-01	-3.718756e-04	-1.174182e+00	-2.588781e+00	3.528294e-01	7.982724e-01	1.994329e-02	
6.000000e+00	1.261678e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.497113e-01	7.282359e-04	3.126391e+00	7.453008e-01	1.879311e+00	5.464704e-01	-6.485531e-01	-4.868934e-04	-5.328806e-01	-2.422486e-02	1.321896e+00	7.979159e-01	3.287365e-02	
7.000000e+00	1.267442e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.079331e-01	1.700842e-04	-3.903089e-01	1.842775e+00	5.898510e-01	7.632404e-01	2.601773e-01	-4.821346e-04	-2.115437e+00	3.275750e-01	6.663443e-01	7.978465e-01	3.483814e-02	
8.000000e+00	1.264088e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.349427e-01	1.724111e-04	-1.362161e+00	1.435306e+00	2.390840e+00	-9.648035e-01	6.271531e-01	6.342965e-04	-5.673892e-01	1.278501e+00	-7.118190e-01	7.965695e-01	6.047867e-02	
9.000000e+00	1.289722e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.259449e-01	6.202334e-04	-2.360860e-01	3.914837e+00	7.926026e-01	-7.778883e-01	7.971105e-01	-5.714899e-04	-2.097258e+00	4.898742e-01	1.174983e+00	7.980617e-01	2.831109e-02	
1.000000e+01	1.270817e+00	1.611098e+00	1.632210e+00	1.012451e+01	-3.856856e+02	-3.856856e+02	-3.856856e+02	-3.856856e+02	-3.856856e+02	-3.856856e+02	3.655175e-01	3.580568e-01	9.303914e-01	1.001351e+00	1.001351e+00	1.001351e+00	1.001351e+00	1.001351e+00	1.001351e+00	1.705133e-02	1.694648e-02	1.624157e-01	1.876109e-01	1.876109e-01	1.876109e-01	1.876109e-01	1.876109e-01	1.876109e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.937845e-01	1.009797e-03	-3.856856e+02	1.001351e+00	1.876109e-01	-9.983498e+01	-8.400771e-01	-5.790586e+00	-1.493665e-01	-1.362330e-02	-1.048345e-02	7.984789e-01	1.443798e-03	
1.100000e+01	1.259392e+00	1.611098e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.639307e-01	8.545929e-04	-4.278138e-01	3.583436e+00	1.387300e+00	-7.686023e-01	-8.034218e-01	4.019911e-04	3.907068e-01	-1.280693e-01	-1.990407e+00	7.982037e-01	2.301082e-02	
2.000000e+00	1.254256e+00	1.332432e+00	1.290126e+00	1.318161e+00	1.299838e+00	6.962262e+01	-1.437298e+02	-1.437298e+02	-1.437298e+02	-1.437298e+02	8.083904e-02	2.466892e-01	1.378995e-01	2.110307e-01	9.898980e-01	1.005107e+00	1.005107e+00	1.005107e+00	1.005107e+00	1.367721e-01	1.370247e-01	1.166886e-01	1.272969e-01	1.511908e-01	1.455846e-01	1.455846e-01	1.455846e-01	1.455846e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.460536e-01	5.658258e-03	-1.437298e+02	1.005107e+00	1.455846e-01	-8.560277e+01	-5.154827e+01	-4.038348e+00	-1.337105e-01	-9.688982e-02	-8.294292e-03	7.981793e-01	2.400449e-02	
1.200000e+01	1.291992e+00	1.428017e+00	9.068477e-01	6.901567e-01	-5.378905e+00	-5.378905e+00	-5.378905e+00	-5.378905e+00	-5.378905e+00	-5.378905e+00	8.627604e-02	3.784099e-01	5.416510e-01	1.183834e+00	1.183834e+00	1.183834e+00	1.183834e+00	1.183834e+00	1.183834e+00	1.623344e-02	8.446389e-02	2.923192e-01	2.829906e-01	2.829906e-01	2.829906e-01	2.829906e-01	2.829906e-01	2.829906e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.281407e-01	2.193935e-03	-5.378905e+00	1.183834e+00	2.829906e-01	1.894495e+01	9.731996e+01	1.319795e+01	7.200157e-02	4.417246e-01	5.617509e-02	7.983523e-01	1.564556e-02	
1.300000e+01	1.283137e+00	1.354249e+00	3.618976e+00	1.678030e+01	-9.225085e+01	-9.225085e+01	-9.225085e+01	-9.225085e+01	-9.225085e+01	-9.225085e+01	3.788950e-01	7.133623e-01	9.399779e-01	1.010866e+00	1.010866e+00	1.010866e+00	1.010866e+00	1.010866e+00	1.010866e+00	1.148367e-02	2.188399e-02	2.038252e-02	1.942340e-02	1.942340e-02	1.942340e-02	1.942340e-02	1.942340e-02	1.942340e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.365893e-01	4.862910e-02	-9.225085e+01	1.010866e+00	1.942340e-02	-1.836513e+01	9.828425e+01	1.934678e+00	-4.592308e-02	1.669349e-01	3.407406e-03	7.969728e-01	5.372203e-02	
1.400000e+01	1.296917e+00	1.278725e+01	1.399532e+01	1.039560e+01	-6.183825e+01	-6.183825e+01	-6.183825e+01	-6.183825e+01	-6.183825e+01	-6.183825e+01	9.322138e-01	9.339533e-01	9.213024e-01	1.009945e+00	1.009945e+00	1.009945e+00	1.009945e+00	1.009945e+00	1.009945e+00	1.754972e-02	1.742977e-02	1.596071e-02	2.795962e-02	2.795962e-02	2.795962e-02	2.795962e-02	2.795962e-02	2.795962e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.771954e-01	2.244077e-03	-6.183825e+01	1.009945e+00	2.795962e-02	-9.595167e+01	2.816083e+01	-1.260627e+00	-1.850194e-01	4.043507e-02	-2.113876e-03	7.976228e-01	4.052228e-02	
3.000000e+00	1.294770e+00	1.295826e+00	1.292513e+00	1.299362e+00	1.312593e+00	1.329666e+00	1.762274e+00	-1.993368e+03	-1.993368e+03	-1.993368e+03	3.535105e-01	3.547906e-01	3.193957e-01	2.222509e-01	3.187161e-01	4.061182e-01	1.000393e+00	1.000393e+00	1.000393e+00	1.204570e-02	1.226788e-02	1.104095e-02	1.056754e-02	1.124448e-02	4.119595e-02	4.602713e-02	4.602713e-02	4.602713e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.175454e-01	3.203151e-03	-1.993368e+03	1.000393e+00	4.602713e-02	-5.685293e+01	8.227045e+01	-2.700611e-01	-9.215926e-02	1.080099e-01	1.895365e-04	7.262746e-01	-3.651930e-01	
1.000000e+00	1.274345e+00	1.511152e+00	1.483762e+00	3.367087e+00	1.024269e+01	1.272801e+02	6.374477e+02	-6.225518e+02	-6.225518e+02	-6.225518e+02	1.646845e-01	2.250428e-01	7.151606e-01	9.019234e-01	9.905147e-01	9.919778e-01	1.001844e+00	1.001844e+00	1.001844e+00	2.679803e-02	1.650243e-01	2.176217e-01	2.308785e-01	2.552455e-01	1.587949e-01	2.944900e-01	2.944900e-01	2.944900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.836513e-01	1.377964e-03	-6.225518e+02	1.001844e+00	2.944900e-01	9.515721e+00	-9.859232e+01	-1.384271e+01	2.845064e-02	-1.415665e-01	-1.635271e-02	-1.197036e+00	-3.618810e-02	
2.000000e+00	1.250511e+00	1.511152e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.679803e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.432138e-01	3.823946e-04	-1.898529e-01	6.204018e+00	4.161876e-01	-7.799637e-01	7.962287e-01	7.177380e-04	-7.623401e-01	-2.354094e+00	-9.683759e-01	7.980338e-01	2.923906e-02	
3.000000e+00	1.265494e+00	3.197422e+00	2.710725e+00	8.644939e+00	8.020048e+00	-1.477425e+03	-1.477425e+03	-1.477425e+03	-1.477425e+03	-1.477425e+03	7.186225e-01	6.527497e-01	8.855878e-01	8.553347e-01	1.001130e+00	1.001130e+00	1.001130e+00	1.001130e+00	1.001130e+00	1.066776e-01	1.014155e-01	1.090942e-01	9.043948e-02	1.174205e-01	1.174205e-01	1.174205e-01	1.174205e-01	1.174205e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.158481e-01	1.980088e-03	-1.477425e+03	1.001130e+00	1.174205e-01	9.974167e+01	-1.024816e-01	7.214033e+00	1.409034e-01	1.626151e-02	8.593258e-03	5.992611e-01	-5.862362e-01	
4.000000e+00	1.293913e+00	3.197422e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.383441e-01	5.602586e-04	-1.664646e-01	7.964354e+00	4.716165e-01	-1.013475e+00	5.671898e-01	6.085146e-04	-1.126694e+00	-2.205959e+00	-1.261371e+00	7.982707e-01	2.002567e-02	
5.000000e+00	1.277556e+00	3.197422e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.179117e-01	7.526803e-04	-1.820911e-01	4.383389e+00	2.005684e-02	7.535785e-01	2.898489e-01	-7.196404e-06	-2.392834e+00	1.488188e+00	4.512968e-02	7.984743e-01	3.311760e-03	
6.000000e+00	1.269353e+00	1.881846e+00	2.466233e+00	-1.601025e+02	-1.601025e+02	-1.601025e+02	-1.601025e+02	-1.601025e+02	-1.601025e+02	-1.601025e+02	3.770421e-01	4.859220e-01	1.006046e+00	1.006046e+00	1.006046e+00	1.006046e+00	1.006046e+00	1.006046e+00	1.006046e+00	8.745510e-02	5.263074e-02	2.011576e-01	2.011576e-01	2.011576e-01	2.011576e-01	2.011576e-01	2.011576e-01	2.011576e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.721132e-02	1.423866e-03	-1.601025e+02	1.006046e+00	2.011576e-01	6.777766e-01	9.960457e+01	-8.971017e+00	-1.162533e-02	1.621951e-01	-1.197843e-02	-1.000032e+00	5.842276e-01	
7.000000e+00	1.265956e+00	2.022689e+00	2.037119e+00	2.311902e+00	-1.465398e+01	-1.465398e+01	-1.465398e+01	-1.465398e+01	-1.465398e+01	-1.465398e+01	3.570111e-01	3.503705e-01	5.862630e-01	1.063383e+00	1.063383e+00	1.063383e+00	1.063383e+00	1.063383e+00	1.063383e+00	1.353410e-02	1.408006e-02	3.800999e-02	2.300526e-02	2.300526e-02	2.300526e-02	2.300526e-02	2.300526e-02	2.300526e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.551263e-01	3.447468e-02	-1.465398e+01	1.063383e+00	2.300526e-02	-1.851375e+01	9.826238e+01	2.240790e+00	-6.839740e-02	2.863578e-01	6.713721e-03	7.981521e-01	2.506474e-02	
4.000000e+00	1.258816e+00	7.701317e-01	3.324754e+00	2.077087e+01	8.972157e+01	1.470063e+02	-5.121624e+01	-5.121624e+01	-5.121624e+01	-5.121624e+01	4.648039e-02	7.430956e-01	9.596478e-01	9.878681e-01	9.984865e-01	1.011585e+00	1.011585e+00	1.011585e+00	1.011585e+00	1.926030e-01	1.224861e-01	1.939597e-01	2.090033e-01	4.131835e-01	2.134194e-01	2.134194e-01	2.134194e-01	2.134194e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.600761e-01	4.630857e-03	-5.121624e+01	1.011585e+00	2.134194e-01	-9.768832e+01	-5.834720e+00	2.059136e+01	-1.928282e-01	-2.476707e-02	4.137654e-02	7.969478e-01	5.416597e-02	
8.000000e+00	1.298900e+00	6.079388e-01	2.128647e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533568e-01	6.007885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.541229e-02	2.050136e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.928225e-01	2.431637e-04	1.043952e+00	2.468357e-01	1.491014e-01	-7.289765e-01	5.751524e-01	1.274617e-01	-8.508512e-01	-6.741076e-01	-2.947869e-02	7.972945e-01	4.764874e-02	
9.000000e+00	1.288238e+00	7.967007e-01	-4.279739e+01	-4.279739e+01	-4.279739e+01	-4.279739e+01	-4.279739e+01	-4.279739e+01	-4.279739e+01	-4.279739e+01	3.596149e-01	1.014105e+00	1.014105e+00	1.014105e+00	1.014105e+00	1.014105e+00	1.014105e+00	1.014105e+00	1.014105e+00	1.112753e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.189068e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.065302e-01	2.509224e-03	-4.279739e+01	1.014105e+00	1.189068e-01	-9.467987e+01	-3.217828e+01	-1.444456e+00	-1.931010e-01	-7.952279e-02	-4.297600e-03	7.983226e-01	1.736825e-02	
1.000000e+01	1.260929e+00	7.967007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112753e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.040732e-01	3.068093e-04	-9.193414e-01	1.059764e+00	7.627914e-02	7.809363e-01	1.848317e-01	4.684462e-05	-1.888640e+00	-2.029748e-02	3.174812e-02	7.981988e-01	2.321228e-02	
