3.000000e+01	1.200191e+00	9.364314e-01	8.201222e-01	2.053642e+00	3.204524e+00	3.644680e+01	-4.788317e+01	-4.788317e+01	-4.788317e+01	-4.788317e+01	3.354910e-01	4.134931e-01	4.673912e-01	6.987445e-01	9.716459e-01	1.020402e+00	1.020402e+00	1.020402e+00	1.020402e+00	9.096880e-02	1.208086e-01	2.408922e-01	2.197687e-01	1.468607e-01	1.427881e-01	1.427881e-01	1.427881e-01	1.427881e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.355651e-01	1.752591e-03	-4.788317e+01	1.020402e+00	1.427881e-01	-3.971112e+01	-9.115376e+01	-1.080958e+01	-6.725271e-02	-1.916973e-01	-2.048053e-02	7.984796e-01	9.218393e-04	
5.400000e+01	1.233088e+00	2.121619e+00	2.548800e+00	1.999795e+01	-6.849990e+01	-6.849990e+01	-6.849990e+01	-6.849990e+01	-6.849990e+01	-6.849990e+01	6.066548e-01	5.514418e-01	9.293903e-01	1.022238e+00	1.022238e+00	1.022238e+00	1.022238e+00	1.022238e+00	1.022238e+00	9.501871e-02	6.058494e-02	8.310612e-02	7.701602e-02	7.701602e-02	7.701602e-02	7.701602e-02	7.701602e-02	7.701602e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.194954e-01	4.207964e-03	-6.849990e+01	1.022238e+00	7.701602e-02	5.837623e+01	-8.101838e+01	5.501704e+00	1.223179e-01	-1.419955e-01	9.233662e-03	7.976070e-01	4.089354e-02	
5.500000e+01	1.242290e+00	2.121619e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.066548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.501871e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.111790e-01	1.746167e-04	-9.211726e-01	1.451398e+00	1.832214e+00	-1.007846e+00	5.744839e-01	6.923460e-04	1.354152e+00	-5.163772e-01	-8.417111e-01	7.973033e-01	4.747158e-02	
2.100000e+01	1.203840e+00	1.067596e+00	2.842814e+00	8.203444e+01	-2.613127e+01	-2.613127e+01	-2.613127e+01	-2.613127e+01	-2.613127e+01	-2.613127e+01	2.490550e-01	6.172469e-01	9.839497e-01	1.043562e+00	1.043562e+00	1.043562e+00	1.043562e+00	1.043562e+00	1.043562e+00	1.124983e-01	9.454550e-02	4.962828e-02	6.718137e-02	6.718137e-02	6.718137e-02	6.718137e-02	6.718137e-02	6.718137e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.706085e-01	9.586431e-04	-2.613127e+01	1.043562e+00	6.718137e-02	3.049208e+01	9.512223e+01	-4.800265e+00	5.894314e-02	2.312095e-01	-1.226744e-02	7.981522e-01	2.506133e-02	
1.900000e+01	1.244013e+00	8.198148e-01	1.522185e+00	5.148944e+00	9.233702e+01	0.000000e+00	-3.766590e+00	-3.766590e+00	-3.766590e+00	-3.766590e+00	2.704606e-01	3.440081e-01	7.848663e-01	9.826702e-01	0.000000e+00	1.193530e+00	1.193530e+00	1.193530e+00	1.193530e+00	9.336206e-02	1.106508e-01	1.029440e-01	8.112950e-02	0.000000e+00	3.205781e-01	3.205781e-01	3.205781e-01	3.205781e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.213018e-01	2.385491e-03	-3.766590e+00	1.193530e+00	3.205781e-01	-4.230529e+01	9.045456e+01	-5.630241e+00	-2.365343e-01	4.754268e-01	-2.612481e-02	7.964058e-01	6.301389e-02	
2.000000e+01	1.206986e+00	1.378641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.133157e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.859238e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.706826e-01	2.854680e-04	-1.425825e-01	7.175022e+00	2.911502e-01	3.479582e-01	8.174856e-01	-5.647277e-04	-2.810848e+00	7.690834e-01	8.656354e-01	7.984152e-01	1.114568e-02	
2.100000e+01	1.232529e+00	1.203782e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.656673e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.986744e-01	8.902281e-04	-1.031409e+00	2.002722e+00	1.774504e+00	-5.508617e-01	9.162549e-01	4.979917e-05	1.074102e-01	4.669445e-01	-1.613832e+00	7.982598e-01	2.054076e-02	
5.600000e+01	1.235447e+00	5.537659e+00	4.629809e+00	6.340318e+00	4.831845e+01	-1.066044e+02	-1.066044e+02	-1.066044e+02	-1.066044e+02	-1.066044e+02	7.590181e-01	7.264949e-01	8.074569e-01	9.711941e-01	1.009357e+00	1.009357e+00	1.009357e+00	1.009357e+00	1.009357e+00	9.929793e-03	1.000299e-02	7.500943e-03	6.432686e-03	6.239192e-03	6.239192e-03	6.239192e-03	6.239192e-03	6.239192e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.191305e+00	8.997931e-02	-1.066044e+02	1.009357e+00	6.239192e-03	5.450951e+01	8.384773e+01	6.124464e-01	7.921793e-02	1.503661e-01	1.061952e-03	1.394962e-02	-9.552842e-01	
2.500000e+01	1.228297e+00	1.398629e+00	1.723715e+00	1.664883e+00	-2.078148e+01	-2.078148e+01	-2.078148e+01	-2.078148e+01	-2.078148e+01	-2.078148e+01	3.616267e-01	4.690148e-01	3.834801e-01	1.031391e+00	1.031391e+00	1.031391e+00	1.031391e+00	1.031391e+00	1.031391e+00	2.395563e-02	7.638944e-02	8.044089e-02	6.609888e-02	6.609888e-02	6.609888e-02	6.609888e-02	6.609888e-02	6.609888e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.849095e-01	3.686556e-03	-2.078148e+01	1.031391e+00	6.609888e-02	-9.769209e+01	-2.071324e+01	-5.381938e+00	-2.519227e-01	-6.751171e-02	-1.445897e-02	7.969983e-01	5.326651e-02	
3.100000e+01	1.246787e+00	2.131131e+00	7.098134e-01	7.343409e-01	-3.008620e+00	-3.008620e+00	-3.008620e+00	-3.008620e+00	-3.008620e+00	-3.008620e+00	4.273288e-01	3.580791e-01	6.560392e-01	1.209250e+00	1.209250e+00	1.209250e+00	1.209250e+00	1.209250e+00	1.209250e+00	1.001393e-01	9.687006e-02	3.592495e-01	5.448858e-01	5.448858e-01	5.448858e-01	5.448858e-01	5.448858e-01	5.448858e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.141178e-01	3.510336e-03	-3.008620e+00	1.209250e+00	5.448858e-01	-7.517458e+01	-4.105150e+01	5.167019e+01	-4.396577e-01	-2.558383e-01	3.067797e-01	7.984242e-01	1.033809e-02	
3.000000e+00	1.246410e+00	4.133340e+00	7.265386e+00	1.979114e+00	1.066166e+02	1.386434e+02	-4.909230e+01	-4.909230e+01	-4.909230e+01	-4.909230e+01	7.940575e-01	8.794912e-01	5.680099e-01	9.902116e-01	9.924673e-01	1.019496e+00	1.019496e+00	1.019496e+00	1.019496e+00	4.592170e-02	4.573975e-02	5.412970e-02	8.906171e-02	9.383018e-02	9.127311e-02	9.127311e-02	9.127311e-02	9.127311e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.511416e-01	1.669903e-03	-4.909230e+01	1.019496e+00	9.127311e-02	-4.773487e+01	-8.785620e+01	-2.850384e+00	-8.336368e-02	-1.848348e-01	-4.503826e-03	7.982412e-01	2.138911e-02	
2.600000e+01	1.223550e+00	2.747963e+00	3.101007e+00	1.686826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.232265e-01	6.256632e-01	3.091102e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102543e-02	1.431221e-02	8.803147e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.595204e-01	7.290851e-05	-1.897873e+00	1.263833e+00	2.362273e+00	-1.000801e+00	-5.823713e-01	-4.737601e-04	-1.354038e+00	-3.415554e-02	6.458686e-01	7.972727e-01	4.808559e-02	
2.700000e+01	1.228951e+00	2.747963e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.232265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102543e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.092295e-01	3.047677e-04	-4.005127e-01	2.121679e+00	1.059471e+00	6.813895e-01	4.591070e-01	8.077337e-04	1.009734e+00	1.524298e+00	-1.252133e+00	7.976057e-01	4.092306e-02	
2.200000e+01	1.213845e+00	1.502235e+00	1.379834e+00	2.318635e+00	-5.714675e+01	-5.714675e+01	-5.714675e+01	-5.714675e+01	-5.714675e+01	-5.714675e+01	2.822510e-01	2.271274e-01	6.146304e-01	1.026451e+00	1.026451e+00	1.026451e+00	1.026451e+00	1.026451e+00	1.026451e+00	5.664205e-02	2.194290e-01	2.429738e-01	1.673004e-01	1.673004e-01	1.673004e-01	1.673004e-01	1.673004e-01	1.673004e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.393141e-01	2.778840e-03	-5.714675e+01	1.026451e+00	1.673004e-01	6.539231e+01	-7.561274e+01	2.658101e+00	1.392263e-01	-1.367746e-01	2.246936e-03	7.966771e-01	5.875199e-02	
3.700000e+01	1.221422e+00	1.219066e+00	1.176810e+00	2.709902e+00	7.609831e-01	1.643255e+00	-1.029238e+01	-1.029238e+01	-1.029238e+01	-1.029238e+01	1.499560e-01	1.369993e-01	5.862491e-01	7.520514e-01	6.766459e-01	1.064486e+00	1.064486e+00	1.064486e+00	1.064486e+00	1.455191e-01	1.051350e-01	5.391801e-02	1.666803e-01	3.673910e-01	3.675649e-01	3.675649e-01	3.675649e-01	3.675649e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.850392e-02	1.615065e-03	-1.029238e+01	1.064486e+00	3.675649e-01	-6.130306e+01	7.618388e+01	2.094046e+01	-2.185298e-01	2.516111e-01	6.814961e-02	7.971225e-01	5.098732e-02	
2.300000e+01	1.222808e+00	6.823002e-01	2.888809e+00	-1.547616e+01	-1.547616e+01	-1.547616e+01	-1.547616e+01	-1.547616e+01	-1.547616e+01	-1.547616e+01	5.177936e-01	6.877175e-01	1.066930e+00	1.066930e+00	1.066930e+00	1.066930e+00	1.066930e+00	1.066930e+00	1.066930e+00	1.846371e-01	1.018529e-01	1.177940e-01	1.177940e-01	1.177940e-01	1.177940e-01	1.177940e-01	1.177940e-01	1.177940e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.806318e-01	3.082298e-03	-1.547616e+01	1.066930e+00	1.177940e-01	-8.344904e+01	5.396866e+01	1.116568e+01	-2.482629e-01	1.443543e-01	3.186908e-02	-1.743902e-01	9.776218e-01	
6.600000e+01	1.246046e+00	5.713725e-01	1.686080e+00	5.644834e-01	2.000283e+00	1.587580e+00	-1.000516e+02	-1.000516e+02	-1.000516e+02	-1.000516e+02	2.341384e-01	4.548475e-01	2.841323e-01	2.920867e-01	1.694027e-01	1.015841e+00	1.015841e+00	1.015841e+00	1.015841e+00	1.430889e-01	1.051031e-01	1.692871e-01	9.876901e-02	1.678517e-01	7.966510e-02	7.966510e-02	7.966510e-02	7.966510e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.440757e-01	4.247914e-03	-1.000516e+02	1.015841e+00	7.966510e-02	6.294349e+01	-7.740481e+01	-7.021267e+00	1.222139e-01	-1.242210e-01	-1.275060e-02	7.977286e-01	3.793862e-02	
6.700000e+01	1.226622e+00	5.916155e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763364e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.046936e-01	7.772724e-04	-2.260758e+00	1.393708e+00	1.903072e+00	-1.688895e-01	9.780612e-01	6.710328e-04	3.810097e-01	6.135120e-01	-1.388793e+00	7.981040e-01	2.684042e-02	
6.800000e+01	1.234306e+00	5.916155e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763364e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.905885e-01	5.770674e-04	-8.157519e-01	1.831761e+00	1.399059e+00	7.428184e-01	-3.208565e-01	7.857412e-04	-6.872743e-01	6.118586e-01	-1.684255e+00	7.981244e-01	2.610060e-02	
2.400000e+01	1.214937e+00	2.204180e+00	8.393247e-01	6.658728e+00	-1.897461e+01	-1.897461e+01	-1.897461e+01	-1.897461e+01	-1.897461e+01	-1.897461e+01	5.925773e-01	1.930636e-01	8.709959e-01	1.039721e+00	1.039721e+00	1.039721e+00	1.039721e+00	1.039721e+00	1.039721e+00	3.462581e-02	2.123603e-01	4.097793e-01	3.667846e-01	3.667846e-01	3.667846e-01	3.667846e-01	3.667846e-01	3.667846e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.225551e-01	1.129094e-03	-1.897461e+01	1.039721e+00	3.667846e-01	-4.313335e+01	8.947423e+01	1.167636e+01	-1.262232e-01	2.329117e-01	3.561564e-02	7.976333e-01	4.027364e-02	
4.000000e+00	1.208187e+00	2.825888e+00	3.737515e+00	3.239251e+00	-4.115629e+01	-4.115629e+01	-4.115629e+01	-4.115629e+01	-4.115629e+01	-4.115629e+01	6.219710e-01	7.072673e-01	5.871840e-01	1.028312e+00	1.028312e+00	1.028312e+00	1.028312e+00	1.028312e+00	1.028312e+00	1.108870e-02	1.115146e-02	1.594173e-02	1.061654e-01	1.061654e-01	1.061654e-01	1.061654e-01	1.061654e-01	1.061654e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.757689e-01	6.676450e-03	-4.115629e+01	1.028312e+00	1.061654e-01	-1.124601e+01	-9.895493e+01	-9.224340e+00	-8.290229e-03	-2.116023e-01	-1.853865e-02	7.981941e-01	2.340359e-02	
3.900000e+01	1.202104e+00	6.923170e-01	4.286514e+00	1.270537e+00	1.004799e+00	1.261310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685697e-01	7.074593e-01	1.535126e-01	3.144133e-01	7.458506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675527e-02	8.972567e-02	5.878178e-01	2.911638e-01	1.508744e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.137330e-03	3.266450e-03	-4.915171e-03	2.575133e+00	9.622181e-01	6.548805e-03	-2.725943e-04	7.505952e-04	-3.417488e+00	1.188822e+01	-1.721044e+01	7.984781e-01	1.926597e-03	
4.000000e+01	1.222616e+00	6.923170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685697e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675527e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.195802e+00	3.986274e-04	-1.899302e-01	6.327399e+00	4.220837e-01	-1.173992e+00	2.149335e-01	-5.826532e-04	9.148041e-01	-2.286547e+00	9.355343e-01	7.984738e-01	3.459863e-03	
3.200000e+01	1.229990e+00	6.942702e-01	7.372068e-01	2.283307e+00	2.739442e+00	-3.008620e+00	-2.684422e+01	-2.684422e+01	-2.684422e+01	-2.684422e+01	4.379705e-01	2.795612e-01	6.174600e-01	5.812966e-01	1.209250e+00	1.030364e+00	1.030364e+00	1.030364e+00	1.030364e+00	2.492762e-01	3.074524e-01	1.693048e-01	1.700033e-01	5.448858e-01	1.686172e-01	1.686172e-01	1.686172e-01	1.686172e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.966298e-01	8.521736e-03	-2.684422e+01	1.030364e+00	1.686172e-01	-4.756682e+01	8.795850e+01	1.494937e+00	-1.245702e-01	2.015601e-01	5.716276e-03	7.977754e-01	3.673956e-02	
3.300000e+01	1.229253e+00	6.942702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.379705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492762e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.424682e-01	1.821187e-04	-5.456225e-01	1.322560e+00	1.312184e+00	-1.061755e+00	-4.913578e-01	-5.028144e-04	-1.574247e+00	-8.859458e-01	5.276551e-01	7.983829e-01	1.364106e-02	
4.100000e+01	1.213225e+00	8.319079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631505e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.141508e-01	4.427411e-05	-1.590749e-01	7.474477e+00	1.834832e-01	-5.806177e-01	-9.034853e-01	3.202222e-04	1.869445e+00	-2.097187e+00	-5.016120e-01	7.980494e-01	2.872176e-02	
7.000000e+00	1.209850e+00	1.360444e+00	1.773349e+00	1.781227e+00	5.407300e-01	-1.526953e+01	-1.526953e+01	-1.526953e+01	-1.526953e+01	-1.526953e+01	3.087847e-01	5.082440e-01	5.093875e-01	7.228134e-01	1.052301e+00	1.052301e+00	1.052301e+00	1.052301e+00	1.052301e+00	9.765135e-03	2.023654e-01	2.051194e-01	6.459983e-01	1.993533e-01	1.993533e-01	1.993533e-01	1.993533e-01	1.993533e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.850838e-02	1.537983e-03	-1.526953e+01	1.052301e+00	1.993533e-01	3.698263e+01	9.153719e+01	-1.604816e+01	9.668718e-02	2.735420e-01	-4.533761e-02	-1.152046e+00	2.924469e-01	
3.400000e+01	1.229846e+00	1.231244e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310208e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.287241e-01	3.258788e-04	-1.807259e-01	6.333825e+00	4.586641e-01	-3.180387e-01	9.712910e-01	8.271428e-04	-1.954812e+00	-1.528222e+00	-1.151910e+00	7.982857e-01	1.929401e-02	
3.800000e+01	1.249815e+00	2.445240e+00	1.968399e+01	2.914357e+01	-3.249036e+01	-3.249036e+01	-3.249036e+01	-3.249036e+01	-3.249036e+01	-3.249036e+01	4.644825e-01	9.541080e-01	9.742687e-01	1.019417e+00	1.019417e+00	1.019417e+00	1.019417e+00	1.019417e+00	1.019417e+00	2.272962e-02	3.890720e-02	3.892081e-02	3.844107e-02	3.844107e-02	3.844107e-02	3.844107e-02	3.844107e-02	3.844107e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.793184e-01	5.664161e-03	-3.249036e+01	1.019417e+00	3.844107e-02	-9.839712e+01	1.746802e+01	3.808971e+00	-2.231567e-01	2.584377e-02	8.621437e-03	7.983962e-01	1.267441e-02	
4.200000e+01	1.229288e+00	2.180582e+00	2.989020e+00	-1.572574e+01	-1.572574e+01	-1.572574e+01	-1.572574e+01	-1.572574e+01	-1.572574e+01	-1.572574e+01	5.827552e-01	7.088003e-01	1.071035e+00	1.071035e+00	1.071035e+00	1.071035e+00	1.071035e+00	1.071035e+00	1.071035e+00	1.562359e-02	1.220145e-01	1.087198e-01	1.087198e-01	1.087198e-01	1.087198e-01	1.087198e-01	1.087198e-01	1.087198e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.319650e-01	5.076027e-03	-1.572574e+01	1.071035e+00	1.087198e-01	-9.990422e+01	-2.086919e+00	-4.023338e+00	-2.871632e-01	-1.972200e-02	-1.007276e-02	-1.090155e+00	4.416169e-01	
4.300000e+01	1.243322e+00	2.180582e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.827552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.176446e-01	8.621206e-04	-2.296721e-01	4.450748e+00	8.993166e-01	2.312816e-01	-8.816684e-01	-5.607513e-04	1.073461e+00	1.481503e+00	1.783480e+00	7.984779e-01	2.006703e-03	
3.900000e+01	1.212888e+00	2.445240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.644825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272962e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442108e-01	3.437996e-05	-3.612006e-01	2.022385e+00	1.126277e-01	-6.656177e-01	8.657351e-01	5.610403e-05	4.013102e-01	-2.104679e+00	-1.088122e-01	7.981119e-01	2.655563e-02	
4.400000e+01	1.246034e+00	2.180582e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.827552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.726096e-01	6.237283e-04	-1.630353e-01	7.151790e+00	1.293441e-01	-1.006695e+00	5.760181e-01	3.686671e-05	-2.368481e+00	-1.463137e+00	-3.179953e-01	7.982777e-01	1.968630e-02	
