1.000000e+00	1.764512e+00	1.748641e+00	1.769457e+00	1.744880e+00	1.756284e+00	4.262036e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392484e-02	9.722412e-02	1.204662e-01	1.355022e-01	6.972854e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.773248e-03	1.054002e-02	9.859623e-03	1.056452e-02	1.076531e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.429235e-01	2.707988e-04	-8.252371e+00	1.060707e+00	2.803020e+00	-4.064936e-01	9.566716e-01	-1.796559e-04	4.422032e-01	1.317411e+00	3.243440e-01	7.980250e-01	2.952467e-02	
2.000000e+00	1.761098e+00	1.751436e+00	1.756118e+00	1.753473e+00	1.902662e+00	4.843700e+00	-1.421784e+02	-1.421784e+02	-1.421784e+02	-1.421784e+02	5.769879e-02	1.451093e-01	2.700919e-01	3.816646e-01	7.247443e-01	1.012402e+00	1.012402e+00	1.012402e+00	1.012402e+00	1.076831e-02	1.131175e-02	1.129066e-02	1.125140e-02	9.515777e-03	9.090189e-03	9.090189e-03	9.090189e-03	9.090189e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.039338e+00	2.351478e-01	-1.421784e+02	1.012402e+00	9.090189e-03	7.785713e+01	6.276251e+01	7.251936e-01	1.152831e-01	1.147295e-01	1.080091e-03	7.981993e-01	2.319320e-02	
1.000000e+00	1.778069e+00	1.765624e+00	1.783257e+00	1.785911e+00	1.793667e+00	1.765970e+00	1.769664e+00	1.763974e+00	1.775777e+00	1.787213e+00	6.720533e-02	1.837758e-01	2.077815e-01	1.997796e-01	9.673244e-02	2.845150e-01	1.656306e-01	6.425702e-02	2.903339e-01	1.063103e-02	1.158856e-02	1.050462e-02	1.139487e-02	1.099776e-02	1.072148e-02	1.151844e-02	1.184252e-02	1.144208e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.239766e+00	4.606499e-01	1.785989e+00	1.732263e-01	1.027717e-02	6.340676e-02	1.496430e+00	-3.231048e-03	-8.745942e-01	9.186954e-02	-8.942446e-03	7.984800e-01	-3.035999e-07	
2.000000e+00	1.764252e+00	1.750093e+00	1.789554e+00	1.749677e+00	2.999192e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.306213e-02	1.783137e-01	2.237263e-01	6.489239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065568e-02	1.075364e-02	1.143318e-02	1.131101e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.346212e-01	7.291201e-04	8.589430e-01	1.480378e-01	8.571228e-02	5.337622e-02	-8.079562e-01	-2.491863e-02	1.113675e+00	2.270920e-01	9.510329e-02	7.984089e-01	1.167361e-02	
1.000000e+00	1.795823e+00	1.789964e+00	1.800774e+00	1.777363e+00	1.801270e+00	1.784793e+00	1.791063e+00	1.811857e+00	1.782561e+00	1.786974e+00	2.978345e-02	1.383272e-01	2.802335e-01	1.418801e-01	1.564041e-01	2.677604e-01	7.944785e-02	1.435668e-01	2.584679e-01	1.063509e-02	1.083471e-02	1.018758e-02	9.693818e-03	1.101149e-02	1.044955e-02	1.051878e-02	1.047279e-02	8.915115e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256123e+00	4.750364e-01	1.796124e+00	6.711987e-02	9.738426e-03	2.272775e-01	1.659826e+00	-1.627010e-02	-7.899671e-01	1.053290e-01	-5.791812e-04	7.984800e-01	-2.781107e-06	
2.000000e+00	1.760714e+00	1.751494e+00	1.767089e+00	1.739763e+00	1.702311e+00	1.684199e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.194450e-02	1.945867e-01	2.864797e-01	3.533984e-02	2.882403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.561029e-03	1.055068e-02	9.886336e-03	1.236277e-02	1.326227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.739599e-01	2.378851e-04	-5.273918e-01	1.549447e+00	4.709362e-01	3.464619e-01	-8.176970e-01	4.879737e-04	1.493783e+00	-1.312574e+00	-4.374924e-01	7.964618e-01	6.215862e-02	
1.000000e+00	1.754386e+00	1.751709e+00	1.755809e+00	1.756082e+00	1.776460e+00	1.740964e+00	3.071882e+01	-8.000231e+01	-8.000231e+01	-8.000231e+01	2.703788e-02	8.465596e-02	1.585482e-01	1.353364e-01	1.945147e-01	9.717911e-01	1.007148e+00	1.007148e+00	1.007148e+00	9.442898e-03	9.187113e-03	1.007524e-02	7.845282e-03	8.733725e-03	9.891649e-02	1.177896e-01	1.177896e-01	1.177896e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.382084e-01	3.998145e-03	-8.000231e+01	1.007148e+00	1.177896e-01	-9.782413e+01	-2.047900e+01	3.576453e+00	-1.740262e-01	-4.950336e-02	7.627468e-03	7.847048e-01	-1.619134e-01	
3.000000e+00	1.774912e+00	1.776413e+00	1.787801e+00	1.773954e+00	1.790595e+00	1.774670e+00	1.797071e+00	1.776912e+00	1.785539e+00	1.795079e+00	5.018235e-02	1.342924e-01	2.777351e-01	2.181390e-01	2.489607e-01	7.539067e-02	2.798578e-01	2.810437e-02	2.768633e-01	9.495973e-03	9.488700e-03	1.036328e-02	1.045314e-02	9.857211e-03	9.431839e-03	9.998891e-03	1.020537e-02	9.595544e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274970e+00	4.910608e-01	1.774414e+00	1.477274e-01	1.033888e-02	-4.064470e-01	-1.960932e+00	-2.066876e-02	6.535243e-01	-8.781704e-02	8.867950e-04	7.984800e-01	-1.546440e-06	
4.000000e+00	1.793913e+00	1.800930e+00	1.795440e+00	1.789051e+00	1.792291e+00	1.793964e+00	1.809545e+00	1.809689e+00	1.787250e+00	1.817025e+00	2.835663e-02	1.086583e-01	2.860214e-01	2.253596e-01	2.657475e-01	3.994322e-02	3.224980e-02	2.745490e-01	2.893465e-01	1.002678e-02	1.113613e-02	1.084284e-02	1.116576e-02	1.069244e-02	1.129697e-02	1.047902e-02	9.956942e-03	9.551926e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277111e+00	4.962140e-01	1.786816e+00	1.912238e-01	9.236068e-03	-2.002897e+00	-1.284048e-01	1.698277e-02	-5.574457e-02	-6.608269e-01	3.238443e-03	7.984800e-01	-7.940807e-07	
1.000000e+00	1.775858e+00	1.761077e+00	1.754750e+00	1.770356e+00	1.759110e+00	1.775703e+00	1.779759e+00	1.798694e+00	-2.395265e+02	-2.395265e+02	6.644334e-02	1.972477e-01	2.689659e-01	1.048106e-01	3.142031e-02	2.157464e-01	1.795240e-01	1.003223e+00	1.003223e+00	1.007905e-02	9.088007e-03	9.628199e-03	9.508055e-03	9.831798e-03	9.234751e-03	9.425539e-03	6.967202e-03	6.967202e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.048872e-01	5.279413e-03	-2.395265e+02	1.003223e+00	6.967202e-03	-9.613580e+01	-2.753749e+01	-3.388139e-01	-1.453651e-01	-5.690766e-02	-4.489627e-04	7.981268e-01	2.601333e-02	
3.000000e+00	1.763669e+00	1.766050e+00	1.794719e+00	1.786484e+00	1.787427e+00	1.777425e+00	1.756417e+00	1.772414e+00	1.775388e+00	-6.903141e+04	6.757018e-02	1.864662e-01	1.888101e-01	2.619588e-01	2.932754e-01	2.230353e-01	9.554839e-02	1.986453e-01	1.000019e+00	1.034167e-02	9.504064e-03	9.434077e-03	1.006142e-02	1.022545e-02	9.430453e-03	9.036466e-03	8.448703e-03	1.056488e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.047548e+00	2.381885e-01	-6.903141e+04	1.000019e+00	1.056488e-02	1.001365e+02	6.096915e-01	6.580047e-01	1.401913e-01	1.855459e-02	1.055600e-03	-1.197655e+00	-1.116414e-02	
1.000000e+00	1.767638e+00	1.789674e+00	1.758434e+00	1.772020e+00	1.784730e+00	1.761177e+00	1.771442e+00	1.773980e+00	1.793028e+00	1.795312e+00	6.758993e-02	1.741126e-01	2.316843e-01	1.001179e-01	2.120313e-01	1.663142e-01	5.707387e-02	9.882745e-02	7.400662e-02	1.003835e-02	1.136649e-02	1.083601e-02	1.048086e-02	1.062133e-02	1.065292e-02	1.159362e-02	1.122918e-02	1.136033e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240455e+00	4.608416e-01	1.786912e+00	2.870060e-01	1.068475e-02	1.199483e+00	-4.297228e-01	-1.362963e-02	3.156534e-01	9.498620e-01	2.403048e-04	7.984800e-01	-2.817102e-06	
1.000000e+00	1.761498e+00	1.760455e+00	1.776131e+00	1.782407e+00	1.796171e+00	2.070132e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.772604e-02	2.305538e-01	3.283757e-01	3.286659e-01	9.622081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.319842e-03	1.049378e-02	1.038803e-02	1.029250e-02	1.062463e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.728621e-01	2.056893e-04	-1.951988e+00	1.386619e+00	1.496614e+00	6.814251e-01	4.591211e-01	-6.527508e-04	-5.073774e-01	-1.980615e-01	1.625130e+00	7.972326e-01	4.887642e-02	
5.000000e+00	1.777556e+00	1.766498e+00	1.772704e+00	1.791550e+00	1.778341e+00	1.767155e+00	1.784003e+00	1.757790e+00	-2.381078e+01	-2.381078e+01	6.874433e-02	1.668974e-01	2.229102e-01	1.518626e-01	3.304705e-02	3.665845e-02	1.423817e-01	1.039572e+00	1.039572e+00	1.009426e-02	9.113177e-03	9.414302e-03	9.707287e-03	1.001980e-02	8.924861e-03	1.031383e-02	7.799607e-03	7.799607e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.342557e-01	1.147401e-01	-2.381078e+01	1.039572e+00	7.799607e-03	-5.560614e+01	-8.312148e+01	-2.711820e-01	-1.265546e-01	-2.164631e-01	-5.722179e-04	7.983897e-01	1.315658e-02	
6.000000e+00	1.769353e+00	1.762328e+00	1.765928e+00	1.750143e+00	2.368638e+00	1.759440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.466536e-02	1.482556e-01	2.389125e-01	3.818714e-01	3.506005e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028006e-02	1.167523e-02	9.814055e-03	9.644146e-03	1.141636e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.137200e-01	4.385148e-04	-2.634922e+00	1.004710e+00	3.897675e-01	4.192972e-01	7.673970e-01	9.220848e-05	-9.253164e-01	-1.343459e+00	6.824382e-02	7.983690e-01	1.458723e-02	
2.000000e+00	1.750511e+00	1.767691e+00	1.739658e+00	1.763181e+00	1.792348e+00	1.738802e+00	1.772978e+00	1.734950e+00	1.720868e+00	1.753750e+00	8.186028e-02	2.329182e-01	5.258950e-02	1.318488e-01	3.145819e-02	2.323458e-01	3.334383e-02	2.051134e-01	3.016683e-01	9.676788e-03	8.932539e-03	9.713692e-03	9.055535e-03	8.438081e-03	9.373764e-03	1.243710e-02	1.185333e-02	1.201500e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.135043e+00	3.461993e-01	1.756139e+00	1.165287e-01	1.310347e-02	1.643122e+00	-3.344779e-01	-3.946616e-03	7.279489e-02	7.823141e-01	-9.899339e-03	7.984800e-01	-6.173778e-07	
7.000000e+00	1.765956e+00	1.775267e+00	1.765263e+00	1.740660e+00	2.375269e+00	9.755777e+00	-2.995066e+02	-2.995066e+02	-2.995066e+02	-2.995066e+02	5.464833e-02	1.415048e-01	2.378810e-01	5.117216e-01	8.559395e-01	1.005358e+00	1.005358e+00	1.005358e+00	1.005358e+00	9.929152e-03	1.096934e-02	9.651886e-03	1.103125e-02	1.173326e-02	1.114908e-02	1.114908e-02	1.114908e-02	1.114908e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.453042e-01	1.450105e-01	-2.995066e+02	1.005358e+00	1.114908e-02	5.659479e+01	-8.244150e+01	8.451667e-01	1.006601e-01	-1.171337e-01	1.150656e-03	7.975179e-01	4.292723e-02	
1.000000e+00	1.778291e+00	1.773743e+00	1.777351e+00	1.794501e+00	1.763008e+00	1.778241e+00	1.764052e+00	1.792666e+00	1.777244e+00	1.776771e+00	4.058567e-02	1.177093e-01	2.758125e-01	2.417701e-01	1.600886e-01	2.689110e-01	7.036211e-02	1.994232e-01	5.465572e-02	1.056402e-02	1.054571e-02	1.001671e-02	9.866313e-03	1.060895e-02	1.047197e-02	1.035739e-02	1.011525e-02	9.370643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283531e+00	5.002404e-01	1.777914e+00	1.584141e-01	1.070040e-02	-1.921848e+00	5.212046e-01	-1.073905e-02	-1.057530e-01	-6.585181e-01	6.484346e-03	7.984800e-01	-4.218157e-07	
1.000000e+00	1.796317e+00	1.818303e+00	1.801348e+00	1.791184e+00	1.810191e+00	1.788403e+00	0.000000e+00	1.790473e+00	1.783887e+00	1.817371e+00	6.652802e-02	1.396951e-01	2.706432e-01	2.402125e-01	1.240719e-01	0.000000e+00	2.426761e-01	2.344907e-01	2.085742e-01	9.911166e-03	9.154272e-03	9.567787e-03	9.224940e-03	9.777339e-03	0.000000e+00	9.258409e-03	9.284454e-03	9.279226e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.298708e+00	5.131061e-01	1.797155e+00	2.745269e-01	9.239079e-03	-7.719594e-01	1.636782e+00	-1.252902e-02	-7.305957e-01	-1.216977e-01	-5.760325e-03	7.984800e-01	3.184840e-06	
1.000000e+00	1.772484e+00	1.763613e+00	1.764666e+00	1.739842e+00	1.727440e+00	1.825954e+00	-5.714606e+01	-5.714606e+01	-5.714606e+01	-5.714606e+01	4.894335e-02	1.660096e-01	2.854863e-01	1.160893e-01	3.394777e-01	1.021933e+00	1.021933e+00	1.021933e+00	1.021933e+00	1.081479e-02	1.157715e-02	1.160868e-02	9.746354e-03	9.612889e-03	1.087556e-02	1.087556e-02	1.087556e-02	1.087556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000453e+00	1.932813e-01	-5.714606e+01	1.021933e+00	1.087556e-02	1.116439e+01	9.938959e+01	-1.827198e-01	5.781909e-03	1.910433e-01	-5.227123e-04	7.981729e-01	2.425672e-02	
1.000000e+00	1.789280e+00	1.782549e+00	1.785840e+00	1.780810e+00	1.797532e+00	1.794396e+00	1.776143e+00	1.812107e+00	1.790947e+00	1.784598e+00	5.240640e-02	1.624044e-01	2.783964e-01	5.624559e-02	1.143221e-01	2.687091e-01	2.016050e-01	2.611849e-01	2.515861e-01	9.433145e-03	8.962458e-03	9.906363e-03	9.872808e-03	1.018135e-02	9.948891e-03	9.008592e-03	9.429961e-03	9.937190e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.242136e+00	4.560993e-01	1.800287e+00	2.750417e-01	9.442048e-03	1.308056e-01	-1.859678e+00	2.039500e-03	6.755701e-01	2.423204e-01	-6.697373e-03	7.984800e-01	-2.133963e-06	
1.000000e+00	1.757441e+00	1.751400e+00	1.782454e+00	1.738026e+00	1.751618e+00	1.766315e+00	1.746403e+00	1.753864e+00	1.772114e+00	-1.228296e+02	8.032225e-03	6.568942e-02	1.086422e-01	1.118115e-01	4.506347e-02	1.199435e-01	1.054277e-01	1.856207e-01	1.008997e+00	1.025068e-02	1.145173e-02	9.715295e-03	1.189482e-02	9.567666e-03	1.120773e-02	1.028427e-02	4.986274e-02	6.271548e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.244877e-01	1.351574e-01	-1.228296e+02	1.008997e+00	6.271548e-02	7.768057e+01	6.297056e+01	1.325715e+00	1.185917e-01	1.171535e-01	1.301099e-03	-4.806687e-01	-9.383638e-01	
2.000000e+00	1.794227e+00	1.796351e+00	1.793375e+00	1.798473e+00	1.789937e+00	1.799899e+00	1.768853e+00	1.791042e+00	1.791344e+00	1.791358e+00	2.220177e-02	1.269077e-01	2.862092e-01	2.112459e-01	2.844890e-01	2.406634e-01	1.211008e-01	2.795674e-01	2.118871e-01	9.665074e-03	8.799677e-03	9.845172e-03	9.515724e-03	9.818683e-03	1.052368e-02	9.371504e-03	9.669801e-03	9.867558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286082e+00	4.986266e-01	1.820784e+00	1.036412e-02	8.602248e-03	1.799760e+00	-4.516502e-02	1.549970e-02	1.874646e-02	7.455371e-01	-5.718445e-05	7.984800e-01	-7.912621e-07	
