1.000000e+01	1.524679e+00	1.607457e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680367e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.052320e-01	3.313706e-04	3.821909e+00	7.251833e-01	2.336369e+00	-4.624197e-01	9.438403e-01	-6.080583e-04	8.029715e-01	3.753363e-01	9.230311e-01	7.968108e-01	5.653414e-02	
1.000000e+00	1.528069e+00	1.560624e+00	3.877115e+00	2.316728e+00	9.264256e+00	-1.028619e+02	-1.028619e+02	-1.028619e+02	-1.028619e+02	-1.028619e+02	1.834164e-01	7.218089e-01	4.372190e-01	8.950687e-01	1.011521e+00	1.011521e+00	1.011521e+00	1.011521e+00	1.011521e+00	1.038796e-02	1.346093e-02	2.028458e-02	1.649206e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.974153e-01	9.543158e-02	-1.028619e+02	1.011521e+00	1.554936e-02	-8.861253e+01	4.634691e+01	1.506303e+00	-1.579245e-01	6.695651e-02	2.643074e-03	-8.898608e-01	7.063854e-01	
1.100000e+01	1.526337e+00	1.613030e+00	1.021997e+01	3.976681e+00	-1.758144e+02	-1.758144e+02	-1.758144e+02	-1.758144e+02	-1.758144e+02	-1.758144e+02	2.352851e-01	9.041803e-01	7.750948e-01	1.009151e+00	1.009151e+00	1.009151e+00	1.009151e+00	1.009151e+00	1.009151e+00	1.059180e-02	1.825342e-02	1.878476e-02	1.828678e-02	1.828678e-02	1.828678e-02	1.828678e-02	1.828678e-02	1.828678e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.631895e-01	8.064388e-03	-1.758144e+02	1.009151e+00	1.828678e-02	6.244313e+01	-7.810515e+01	-6.872542e-01	1.135308e-01	-1.153802e-01	-7.891101e-04	7.965677e-01	6.050716e-02	
1.200000e+01	1.514166e+00	1.539454e+00	1.525853e+00	2.221924e+00	6.477511e+00	-1.039198e+02	-1.039198e+02	-1.039198e+02	-1.039198e+02	-1.039198e+02	7.741574e-02	1.330467e-01	4.259266e-01	7.845534e-01	1.009838e+00	1.009838e+00	1.009838e+00	1.009838e+00	1.009838e+00	9.793598e-03	1.134754e-02	1.085179e-02	9.367470e-03	9.167446e-03	9.167446e-03	9.167446e-03	9.167446e-03	9.167446e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.181421e-01	1.186006e-01	-1.039198e+02	1.009838e+00	9.167446e-03	-7.488246e+01	-6.628342e+01	8.442902e-01	-1.203145e-01	-1.258955e-01	1.497720e-03	5.346021e-01	-6.624474e-01	
2.000000e+00	1.514252e+00	1.601943e+00	1.515990e+00	2.160940e+00	5.872897e+00	7.191421e+00	-2.652364e+02	-2.652364e+02	-2.652364e+02	-2.652364e+02	8.185747e-02	2.099978e-01	4.483622e-01	7.903166e-01	7.912046e-01	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.040280e-02	9.226640e-03	7.244891e-03	7.547416e-03	4.935037e-03	6.089643e-03	6.089643e-03	6.089643e-03	6.089643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.058322e-01	1.093989e-01	-2.652364e+02	1.007062e+00	6.089643e-03	9.806013e+01	-1.962937e+01	-3.396695e-01	1.537221e-01	-1.332366e-02	-4.210771e-04	7.977410e-01	3.762428e-02	
1.300000e+01	1.503488e+00	1.669775e+00	2.036877e+00	7.353719e+00	-1.560588e+02	-1.560588e+02	-1.560588e+02	-1.560588e+02	-1.560588e+02	-1.560588e+02	1.209690e-01	4.404544e-01	8.723501e-01	1.004549e+00	1.004549e+00	1.004549e+00	1.004549e+00	1.004549e+00	1.004549e+00	8.362578e-03	8.884396e-03	8.925634e-03	8.431971e-03	8.431971e-03	8.431971e-03	8.431971e-03	8.431971e-03	8.431971e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.641892e-01	1.740298e-01	-1.560588e+02	1.004549e+00	8.431971e-03	-9.710868e+01	-2.386162e+01	8.412049e-01	-1.542862e-01	-5.253289e-02	1.368904e-03	7.975987e-01	4.108603e-02	
1.400000e+01	1.509611e+00	1.679970e+00	1.515695e+00	1.771178e+00	-4.098502e+01	-4.098502e+01	-4.098502e+01	-4.098502e+01	-4.098502e+01	-4.098502e+01	1.085937e-01	5.166852e-02	4.235788e-01	1.030194e+00	1.030194e+00	1.030194e+00	1.030194e+00	1.030194e+00	1.030194e+00	1.104763e-02	9.813037e-03	1.290974e-02	3.658808e-01	3.658808e-01	3.658808e-01	3.658808e-01	3.658808e-01	3.658808e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.995546e-01	5.602305e-03	-4.098502e+01	1.030194e+00	3.658808e-01	4.027010e+01	-8.965238e+01	1.846570e+01	9.868216e-02	-1.851824e-01	3.390895e-02	7.982604e-01	2.051474e-02	
2.000000e+00	1.517415e+00	1.713483e+00	2.064923e+00	2.119711e+00	2.151686e+01	1.119768e+03	1.344101e+03	-5.145614e+02	-5.145614e+02	-5.145614e+02	3.436282e-01	3.148599e-01	4.693325e-01	9.459606e-01	9.993328e-01	9.836265e-01	1.002673e+00	1.002673e+00	1.002673e+00	9.320189e-03	9.637201e-03	1.028251e-02	8.484090e-03	2.157508e-02	7.250089e-03	9.030349e-03	9.030349e-03	9.030349e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.690671e-01	1.834410e-01	-5.145614e+02	1.002673e+00	9.030349e-03	-9.663818e+00	-9.953123e+01	-8.449880e-01	1.408015e-03	-1.500788e-01	-1.295406e-03	7.234119e-01	-3.720847e-01	
1.500000e+01	1.503209e+00	1.667174e+00	1.768054e+00	1.422976e+00	1.556835e+01	5.482037e+02	-9.743753e+02	-9.743753e+02	-9.743753e+02	-9.743753e+02	1.434818e-01	3.731410e-01	2.336175e-01	9.327431e-01	9.996563e-01	1.000957e+00	1.000957e+00	1.000957e+00	1.000957e+00	8.711737e-03	8.925892e-03	8.998872e-03	6.637075e-03	2.746855e-02	7.234363e-03	7.234363e-03	7.234363e-03	7.234363e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.380190e-01	1.379078e-01	-9.743753e+02	1.000957e+00	7.234363e-03	-5.306029e+01	-8.476987e+01	-6.405398e-01	-6.489516e-02	-1.318096e-01	-9.695959e-04	7.982554e-01	2.074525e-02	
3.000000e+00	1.544770e+00	1.558735e+00	1.698714e+00	2.739834e+00	1.994681e+00	1.556945e+02	-2.879819e+01	-2.879819e+01	-2.879819e+01	-2.879819e+01	3.226756e-01	3.589962e-01	4.742276e-01	4.911295e-01	9.960354e-01	1.025205e+00	1.025205e+00	1.025205e+00	1.025205e+00	1.148645e-02	1.107826e-02	1.430100e-02	1.142632e-02	1.548994e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.703817e-01	9.356325e-02	-2.879819e+01	1.025205e+00	1.334526e-02	-8.609824e+01	-5.086516e+01	1.693596e-01	-1.946668e-01	-1.314687e-01	5.556182e-04	7.972168e-01	4.918575e-02	
4.000000e+00	1.508816e+00	1.664672e+00	1.575092e+00	1.870689e+00	6.599426e+00	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	1.141140e-01	9.136523e-02	2.338456e-01	8.597334e-01	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.088085e-02	9.220336e-03	1.081261e-02	1.143500e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.639723e-01	6.397996e-03	-3.323079e+01	1.033420e+00	1.015545e-02	-9.945638e+01	-1.055541e+01	6.262988e-01	-2.192619e-01	-3.718849e-02	1.516946e-03	-9.942667e-01	5.917352e-01	
5.000000e+00	1.500500e+00	1.489000e+00	1.636811e+00	2.759756e+00	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	3.017279e-01	3.081839e-01	5.502412e-01	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.150207e-02	1.262046e-02	1.342445e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.587394e-01	8.031450e-02	-2.971547e+01	1.021209e+00	1.400020e-02	-9.533250e+01	3.023805e+01	7.384324e-01	-2.236187e-01	5.680902e-02	1.572385e-03	7.976586e-01	3.966750e-02	
3.000000e+00	1.529374e+00	1.630125e+00	1.382830e+00	8.347737e+00	3.134813e+01	2.094254e+02	-4.079780e+01	-4.079780e+01	-4.079780e+01	-4.079780e+01	1.916633e-01	6.539998e-02	8.831297e-01	9.659683e-01	9.920036e-01	1.042437e+00	1.042437e+00	1.042437e+00	1.042437e+00	9.544024e-03	1.127256e-02	1.283411e-01	1.585004e-01	8.208386e-02	7.988165e-02	7.988165e-02	7.988165e-02	7.988165e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.059217e-01	1.299481e-03	-4.079780e+01	1.042437e+00	7.988165e-02	9.981404e+01	1.180465e-01	-6.279729e+00	2.095505e-01	1.668580e-02	-1.410643e-02	7.973267e-01	4.699773e-02	
6.000000e+00	1.508722e+00	1.659373e+00	1.654095e+00	2.655429e+00	7.902424e+00	8.691533e+01	-3.994560e+03	-3.994560e+03	-3.994560e+03	-3.994560e+03	1.057924e-01	2.151573e-01	4.975346e-01	8.130235e-01	9.790188e-01	1.000433e+00	1.000433e+00	1.000433e+00	1.000433e+00	9.074044e-03	1.094156e-02	9.884574e-03	9.336304e-03	7.054659e-03	7.115031e-03	7.115031e-03	7.115031e-03	7.115031e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.089370e-01	9.408586e-03	-3.994560e+03	1.000433e+00	7.115031e-03	7.354062e+01	6.780048e+01	5.526374e-01	9.113032e-02	1.068609e-01	8.619102e-04	7.973517e-01	4.648716e-02	
4.000000e+00	1.513567e+00	1.500134e+00	1.640754e+00	1.522182e+00	-8.661004e+01	-8.661004e+01	-8.661004e+01	-8.661004e+01	-8.661004e+01	-8.661004e+01	1.003075e-01	4.006578e-01	9.937554e-02	1.009132e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.005579e-02	9.583014e-03	1.088248e-02	1.069912e-02	1.069912e-02	1.069912e-02	1.069912e-02	1.069912e-02	1.069912e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.649569e-01	1.684038e-01	-8.661004e+01	1.009132e+00	1.069912e-02	-7.226576e+01	6.913639e+01	-3.109295e-01	-1.365005e-01	1.109280e-01	-6.791729e-04	7.977421e-01	3.759660e-02	
7.000000e+00	1.506697e+00	1.679727e+00	1.572258e+00	2.181414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041306e-01	7.052503e-02	5.182664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.793418e-03	1.079646e-02	1.014845e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.130723e-01	4.865986e-04	-2.830480e-01	4.307221e+00	1.128886e+00	-4.336525e-01	9.502869e-01	5.252904e-04	-1.220958e+00	4.790089e-01	-1.927666e+00	7.983543e-01	1.551717e-02	
1.600000e+01	1.511914e+00	1.469441e+00	1.464964e+00	1.421232e+00	1.490404e+00	6.252712e+01	-7.458674e+04	-7.458674e+04	-7.458674e+04	-7.458674e+04	2.137833e-01	1.039623e-01	1.282898e-01	2.152506e-01	9.833803e-01	1.000023e+00	1.000023e+00	1.000023e+00	1.000023e+00	8.753584e-03	8.791156e-03	9.770141e-03	1.007319e-02	8.972073e-03	6.548139e-03	6.548139e-03	6.548139e-03	6.548139e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.833819e-01	1.244448e-01	-7.458674e+04	1.000023e+00	6.548139e-03	7.909313e+01	6.165839e+01	-6.238854e-01	9.908898e-02	9.822128e-02	-8.327934e-04	7.981830e-01	2.385632e-02	
8.000000e+00	1.510344e+00	1.661385e+00	1.672613e+00	1.664056e+00	1.149225e+01	5.008917e+02	-3.307181e+01	-3.307181e+01	-3.307181e+01	-3.307181e+01	1.119260e-01	1.178180e-01	1.162797e-01	9.021614e-01	9.999724e-01	1.026845e+00	1.026845e+00	1.026845e+00	1.026845e+00	8.924238e-03	1.100179e-02	9.301151e-03	8.249295e-03	3.051552e+00	1.074704e-02	1.074704e-02	1.074704e-02	1.074704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.020760e+00	1.599216e-01	-3.307181e+01	1.026845e+00	1.074704e-02	-4.550814e+01	8.904640e+01	-3.545428e-01	-1.136131e-01	1.906112e-01	-6.565100e-04	7.983662e-01	1.476918e-02	
9.000000e+00	1.504688e+00	1.460824e+00	2.489573e+00	1.592147e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.927794e-01	4.703123e-01	1.718378e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113105e-02	1.140502e-02	8.504217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.289507e-01	1.706606e-04	-4.653369e-01	1.809711e+00	6.951070e-01	3.100112e-01	-8.399335e-01	-3.356119e-04	1.434607e+00	-1.335198e+00	7.343438e-01	7.963119e-01	6.442290e-02	
1.700000e+01	1.513333e+00	1.632686e+00	1.767973e+00	2.099794e+00	-3.022994e+01	-3.022994e+01	-3.022994e+01	-3.022994e+01	-3.022994e+01	-3.022994e+01	4.049086e-01	3.035552e-01	4.535032e-01	1.020771e+00	1.020771e+00	1.020771e+00	1.020771e+00	1.020771e+00	1.020771e+00	9.561055e-03	8.646579e-03	1.083012e-02	1.300192e-02	1.300192e-02	1.300192e-02	1.300192e-02	1.300192e-02	1.300192e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.600119e-01	9.105241e-02	-3.022994e+01	1.020771e+00	1.300192e-02	-9.989641e+01	4.709351e+00	-3.472494e-02	-2.301481e-01	-2.740633e-03	6.642937e-05	7.984428e-01	8.448585e-03	
1.000000e+01	1.515417e+00	1.528985e+00	1.475615e+00	1.501267e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.055177e-01	1.106930e-01	2.548967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135855e-02	1.017270e-02	1.099997e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.126151e-01	8.886500e-04	7.722736e-01	4.621558e-01	2.662336e+00	5.690989e-01	6.223867e-01	6.721306e-05	9.211284e-01	-2.083306e-01	4.252005e-01	7.980811e-01	2.764543e-02	
5.000000e+00	1.516136e+00	1.587568e+00	1.528400e+00	1.531586e+00	1.473384e+00	-3.036869e+01	-3.036869e+01	-3.036869e+01	-3.036869e+01	-3.036869e+01	3.216905e-02	3.589316e-02	1.608991e-01	2.476368e-01	1.032548e+00	1.032548e+00	1.032548e+00	1.032548e+00	1.032548e+00	9.320901e-03	9.476384e-03	8.269847e-03	9.412104e-03	3.403057e-02	3.403057e-02	3.403057e-02	3.403057e-02	3.403057e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.350362e-01	4.902974e-03	-3.036869e+01	1.032548e+00	3.403057e-02	-8.744438e+01	-4.854671e+01	5.303656e-01	-1.956157e-01	-1.238937e-01	1.692245e-03	-1.074880e-01	-9.737591e-01	
6.000000e+00	1.529831e+00	1.560037e+00	2.271303e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058662e-01	5.470955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.498330e-03	1.501148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.045858e-01	8.279592e-04	2.426881e+00	5.664607e-01	1.048068e-01	7.982672e-01	8.461171e-01	8.155097e-02	-9.992060e-01	5.352178e-01	-1.066947e-01	7.973810e-01	4.587845e-02	
