4.000000e+00	1.008816e+00	5.995129e-01	1.104723e+00	8.381072e+00	1.123935e+01	1.443131e+02	-1.393206e+02	-1.393206e+02	-1.393206e+02	-1.393206e+02	6.229086e-01	2.482052e-01	8.770352e-01	9.023569e-01	9.851328e-01	1.011892e+00	1.011892e+00	1.011892e+00	1.011892e+00	5.320885e-02	3.254141e-01	2.536149e-01	2.738388e-01	1.986812e-01	2.260712e-01	2.260712e-01	2.260712e-01	2.260712e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.057340e-01	2.058698e-02	-1.393206e+02	1.011892e+00	2.260712e-01	8.587078e+01	5.016505e+01	1.054195e+01	1.319842e-01	9.540716e-02	1.364591e-02	7.971033e-01	5.134554e-02	
5.000000e+00	1.000500e+00	1.375924e+00	1.880514e+00	1.424158e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277502e-01	5.080754e-01	3.566170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383453e-01	2.071900e-01	1.698814e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.653416e-01	3.007600e-04	-8.561630e-01	1.825665e+00	1.387009e+00	7.895280e-01	-1.292960e-01	-6.707867e-04	-6.805176e-01	4.350687e-01	1.732549e+00	7.978424e-01	3.494845e-02	
6.000000e+00	1.008722e+00	7.294842e-01	-5.596131e+01	-5.596131e+01	-5.596131e+01	-5.596131e+01	-5.596131e+01	-5.596131e+01	-5.596131e+01	-5.596131e+01	6.116086e-01	1.009006e+00	1.009006e+00	1.009006e+00	1.009006e+00	1.009006e+00	1.009006e+00	1.009006e+00	1.009006e+00	1.027058e-01	3.107799e-01	3.107799e-01	3.107799e-01	3.107799e-01	3.107799e-01	3.107799e-01	3.107799e-01	3.107799e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.088516e-01	1.121253e-02	-5.596131e+01	1.009006e+00	3.107799e-01	-9.261353e+01	3.231096e+01	-1.948925e+01	-1.833433e-01	5.134877e-02	-3.546862e-02	7.972499e-01	4.853718e-02	
7.000000e+00	1.006697e+00	1.678865e+00	1.742029e+00	1.557985e+00	1.517005e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.834701e-01	5.433228e-01	1.327362e-01	3.151964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.806092e-02	4.322641e-02	3.637385e-01	6.442470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.424172e-03	1.951058e-03	4.584166e-01	8.579871e-01	1.817466e+00	5.607793e-01	1.902890e-01	2.755878e-01	-8.185031e-01	-4.302582e-01	1.400674e-01	7.983448e-01	1.609823e-02	
2.000000e+00	1.010714e+00	8.264528e-01	3.721932e+00	2.022382e+00	5.091821e-01	1.293446e+00	-3.490808e+01	-3.490808e+01	-3.490808e+01	-3.490808e+01	2.065834e-01	7.511559e-01	5.443643e-01	7.517754e-01	6.710712e-01	1.023969e+00	1.023969e+00	1.023969e+00	1.023969e+00	1.656752e-01	3.727745e-02	1.576512e-01	3.682143e-01	2.736307e-01	3.582922e-01	3.582922e-01	3.582922e-01	3.582922e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.152103e-02	3.681370e-03	-3.490808e+01	1.023969e+00	3.582922e-01	-3.534609e+01	8.944662e+01	-2.742023e+01	-8.909471e-02	1.890019e-01	-6.315085e-02	7.972326e-01	4.887734e-02	
8.000000e+00	1.010344e+00	5.925310e+01	5.782972e+01	3.409026e+01	4.222101e+02	4.012203e+02	-3.360228e+02	-3.360228e+02	-3.360228e+02	-3.360228e+02	9.861653e-01	9.796649e-01	9.734041e-01	9.925366e-01	9.985829e-01	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	6.643180e-03	5.736295e-03	6.198847e-03	4.457877e-03	8.621494e-03	6.849905e-03	6.849905e-03	6.849905e-03	6.849905e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852205e-01	5.494116e-02	-3.360228e+02	1.002344e+00	6.849905e-03	-4.717517e+01	8.817484e+01	-3.955153e-01	-8.223765e-02	1.248197e-01	-5.267053e-04	7.984605e-01	6.114082e-03	
1.000000e+00	1.013737e+00	8.133238e-01	1.456090e+00	1.466662e+00	5.584285e+00	3.671169e+02	-5.473315e+01	-5.473315e+01	-5.473315e+01	-5.473315e+01	5.349828e-01	5.902180e-01	3.197250e-01	8.113316e-01	9.964890e-01	1.019580e+00	1.019580e+00	1.019580e+00	1.019580e+00	6.955292e-02	9.373618e-02	8.108177e-02	3.976149e-01	3.005020e-01	3.105836e-01	3.105836e-01	3.105836e-01	3.105836e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.283460e-01	1.734639e-02	-5.473315e+01	1.019580e+00	3.105836e-01	-1.370381e+01	-9.890395e+01	-5.638431e+00	-1.270753e-02	-1.972263e-01	-6.573240e-03	7.966092e-01	5.984729e-02	
3.000000e+00	1.009718e+00	2.350696e+00	1.272082e+00	3.740123e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	6.009541e-01	3.762293e-01	7.485299e-01	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.254324e-01	9.446065e-02	1.145692e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.844265e-01	3.831955e-03	-8.471534e+00	1.071246e+00	1.638078e-01	-9.195580e+01	3.860613e+01	7.537574e+00	-3.454152e-01	1.307480e-01	2.634641e-02	7.977424e-01	3.758898e-02	
4.000000e+00	1.028535e+00	7.573969e-01	9.989430e-01	1.243803e+00	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	5.489889e-01	5.388414e-01	6.065133e-01	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.787579e-01	8.105234e-02	2.065063e-01	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.181389e-01	5.088191e-03	-7.452765e+02	1.001175e+00	6.915465e-02	-2.719520e+01	-9.612731e+01	4.658316e+00	-2.670635e-02	-1.456518e-01	6.095117e-03	7.972785e-01	4.796922e-02	
5.000000e+00	1.034124e+00	2.715476e+00	8.972675e-01	5.212267e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022362e-01	5.241255e-01	8.126064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199430e-02	1.625098e-01	3.599119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.523257e-01	2.522291e-05	-2.382930e-01	4.421486e+00	6.966508e-01	-1.166124e+00	-2.415278e-01	5.907364e-04	-1.348707e+00	-1.665267e+00	-1.132339e+00	7.971924e-01	4.965836e-02	
9.000000e+00	1.004688e+00	1.017439e+00	9.964998e-01	1.057881e+00	4.222101e+02	6.833907e+01	-8.804802e+02	-8.804802e+02	-8.804802e+02	-8.804802e+02	3.596184e-01	2.756106e-02	4.374612e-01	9.925366e-01	9.804570e-01	1.001351e+00	1.001351e+00	1.001351e+00	1.001351e+00	9.893815e-03	9.640083e-03	8.965602e-02	4.457877e-03	1.948390e-01	1.997743e-01	1.997743e-01	1.997743e-01	1.997743e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.685157e-02	5.233177e-03	-8.804802e+02	1.001351e+00	1.997743e-01	2.956385e+01	-9.507050e+01	-9.448461e+00	5.740592e-02	-1.353451e-01	-1.095435e-02	7.965494e-01	6.079595e-02	
1.000000e+01	1.015417e+00	1.010607e+00	9.961304e-01	9.606575e-01	-1.107920e+02	-1.107920e+02	-1.107920e+02	-1.107920e+02	-1.107920e+02	-1.107920e+02	2.983321e-01	7.816182e-02	3.340593e-01	1.005638e+00	1.005638e+00	1.005638e+00	1.005638e+00	1.005638e+00	1.005638e+00	1.001361e-02	9.828957e-03	1.014831e-02	2.726711e-01	2.726711e-01	2.726711e-01	2.726711e-01	2.726711e-01	2.726711e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.032659e-01	4.969619e-03	-1.107920e+02	1.005638e+00	2.726711e-01	-8.087025e+01	5.873479e+01	3.477970e+00	-1.436884e-01	8.876125e-02	2.920277e-03	7.981565e-01	2.489670e-02	
1.100000e+01	1.000328e+00	2.693448e+00	1.081298e+00	3.817268e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.938910e-01	4.788883e-02	6.732029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213002e-02	7.045635e-02	1.542670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.194387e-01	4.960875e-05	-3.383866e-01	2.390408e+00	4.118333e-01	-3.039578e-01	-9.717873e-01	2.842166e-04	5.391214e-01	-2.093931e+00	-4.958104e-01	7.966399e-01	5.935524e-02	
1.200000e+01	1.043683e+00	1.503583e+00	-1.588795e+01	-1.588795e+01	-1.588795e+01	-1.588795e+01	-1.588795e+01	-1.588795e+01	-1.588795e+01	-1.588795e+01	4.538177e-01	1.073871e+00	1.073871e+00	1.073871e+00	1.073871e+00	1.073871e+00	1.073871e+00	1.073871e+00	1.073871e+00	1.876770e-01	4.707939e-02	4.707939e-02	4.707939e-02	4.707939e-02	4.707939e-02	4.707939e-02	4.707939e-02	4.707939e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.445307e-01	8.352280e-03	-1.588795e+01	1.073871e+00	4.707939e-02	2.654717e+01	9.641529e+01	-1.573848e+00	6.135655e-02	2.787483e-01	-5.212020e-03	7.974215e-01	4.502557e-02	
1.000000e+00	1.024345e+00	1.168204e+00	1.142763e+00	5.874719e+00	-1.669634e+01	-1.669634e+01	-1.669634e+01	-1.669634e+01	-1.669634e+01	-1.669634e+01	5.251782e-02	2.160625e-01	8.612980e-01	1.037210e+00	1.037210e+00	1.037210e+00	1.037210e+00	1.037210e+00	1.037210e+00	1.669151e-01	1.419534e-01	9.472186e-02	1.038444e-01	1.038444e-01	1.038444e-01	1.038444e-01	1.038444e-01	1.038444e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.918746e-01	9.133112e-04	-1.669634e+01	1.037210e+00	1.038444e-01	-8.627775e+01	5.053065e+01	1.830408e+00	-2.490516e-01	1.305906e-01	6.311364e-03	7.984591e-01	6.334188e-03	
2.000000e+00	1.000511e+00	8.893705e+00	6.313261e+00	8.352390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.893332e-01	8.549886e-01	2.190861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.994286e-02	4.489705e-02	3.916456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.626730e-01	8.587481e-04	-1.602582e-01	8.370975e+00	4.570215e-01	-1.152535e+00	-2.932696e-01	3.336837e-04	8.897192e-01	-2.367176e+00	1.234821e+00	7.972986e-01	4.756812e-02	
3.000000e+00	1.030078e+00	1.023245e+00	9.839484e-01	7.172996e-01	1.134790e+00	1.099954e+00	-4.616924e+00	-4.616924e+00	-4.616924e+00	-4.616924e+00	2.388850e-01	1.695129e-01	7.976589e-01	2.890525e-01	6.380605e-01	1.243324e+00	1.243324e+00	1.243324e+00	1.243324e+00	1.046814e-02	1.050542e-02	4.052934e-01	4.741576e-01	7.984196e-01	1.415936e-01	1.415936e-01	1.415936e-01	1.415936e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.537444e-02	5.301737e-03	-4.616924e+00	1.243324e+00	1.415936e-01	4.335281e+01	-8.905820e+01	-1.411142e+01	2.248436e-01	-4.277121e-01	-6.842735e-02	7.969902e-01	5.341210e-02	
4.000000e+00	1.038222e+00	1.070694e+00	9.164420e-01	1.044903e+01	-5.879944e+01	-5.879944e+01	-5.879944e+01	-5.879944e+01	-5.879944e+01	-5.879944e+01	3.311833e-01	2.785904e-01	8.908146e-01	1.018863e+00	1.018863e+00	1.018863e+00	1.018863e+00	1.018863e+00	1.018863e+00	2.876456e-01	1.387162e-01	2.432026e-01	1.196285e-01	1.196285e-01	1.196285e-01	1.196285e-01	1.196285e-01	1.196285e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.925692e-01	4.147735e-03	-5.879944e+01	1.018863e+00	1.196285e-01	1.603184e+01	-9.862811e+01	4.077953e+00	4.540305e-02	-1.889748e-01	6.136363e-03	7.984683e-01	4.735420e-03	
5.000000e+00	1.010775e+00	5.736022e-01	6.591955e-01	2.632197e+00	-5.912449e+01	-5.912449e+01	-5.912449e+01	-5.912449e+01	-5.912449e+01	-5.912449e+01	3.852537e-01	4.626084e-01	5.420377e-01	1.027743e+00	1.027743e+00	1.027743e+00	1.027743e+00	1.027743e+00	1.027743e+00	1.302019e-01	1.231964e-01	1.351076e-01	1.207999e-01	1.207999e-01	1.207999e-01	1.207999e-01	1.207999e-01	1.207999e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.335579e-01	6.363525e-03	-5.912449e+01	1.027743e+00	1.207999e-01	9.202209e+01	-3.883257e+01	-4.993490e+00	1.831166e-01	-5.987000e-02	-7.542604e-03	7.962190e-01	6.578761e-02	
6.000000e+00	1.021627e+00	1.461677e+00	1.427568e+00	5.499433e+00	-1.592467e+01	-1.592467e+01	-1.592467e+01	-1.592467e+01	-1.592467e+01	-1.592467e+01	4.059096e-01	4.567577e-01	8.230108e-01	1.048032e+00	1.048032e+00	1.048032e+00	1.048032e+00	1.048032e+00	1.048032e+00	1.528735e-01	2.254687e-01	6.751700e-02	1.357465e-01	1.357465e-01	1.357465e-01	1.357465e-01	1.357465e-01	1.357465e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.586699e-01	6.363707e-03	-1.592467e+01	1.048032e+00	1.357465e-01	-5.464552e+01	8.336860e+01	-8.228721e+00	-1.672489e-01	2.303338e-01	-2.228400e-02	7.974587e-01	4.422936e-02	
1.000000e+00	1.010348e+00	7.107911e-01	1.480747e+00	2.579560e+00	2.809794e+00	7.026017e+00	-5.277690e+01	-5.277690e+01	-5.277690e+01	-5.277690e+01	6.743193e-01	2.673583e-01	5.428391e-01	7.019725e-01	8.539960e-01	1.025896e+00	1.025896e+00	1.025896e+00	1.025896e+00	9.807703e-03	3.127193e-01	1.401797e-01	2.124998e-01	1.467807e-01	8.068817e-02	8.068817e-02	8.068817e-02	8.068817e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.323842e-01	3.246033e-03	-5.277690e+01	1.025896e+00	8.068817e-02	9.742986e+01	-2.233469e+01	2.936911e+00	1.951931e-01	-3.003613e-02	7.017549e-03	7.973423e-01	4.668065e-02	
2.000000e+00	1.044227e+00	-1.203052e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	-1.392474e+02	1.008274e+00	1.007030e+00	1.007030e+00	1.007030e+00	1.007030e+00	1.007030e+00	1.007030e+00	1.007030e+00	1.007030e+00	3.797607e-02	3.971300e-02	3.971300e-02	3.971300e-02	3.971300e-02	3.971300e-02	3.971300e-02	3.971300e-02	3.971300e-02	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.312923e-01	3.765868e-02	-1.392474e+02	1.007030e+00	3.971300e-02	-1.178262e+00	9.998793e+01	1.250260e+00	-1.589595e-02	1.616043e-01	1.524129e-03	7.984152e-01	1.113927e-02	
3.000000e+00	1.036040e+00	1.062306e+01	-5.524353e+02	-5.524353e+02	-5.524353e+02	-5.524353e+02	-5.524353e+02	-5.524353e+02	-5.524353e+02	-5.524353e+02	9.005702e-01	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	2.983779e-02	2.715576e-02	2.715576e-02	2.715576e-02	2.715576e-02	2.715576e-02	2.715576e-02	2.715576e-02	2.715576e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.176879e-01	1.242988e-02	-5.524353e+02	1.001989e+00	2.715576e-02	1.060361e+01	9.940776e+01	2.576164e+00	8.653656e-04	1.451580e-01	3.908605e-03	7.983885e-01	1.324264e-02	
