4.000000e+00	9.485709e-01	1.735124e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.192846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.164927e-01	7.878327e-04	-1.912422e-01	6.261388e+00	7.542349e-01	-5.121360e-01	9.283670e-01	-5.955391e-04	-2.003510e+00	-2.139851e-01	1.744762e+00	7.984743e-01	3.308417e-03	
5.000000e+00	9.317856e-01	3.011311e+00	1.423843e+00	8.168539e-01	-2.768746e+01	-2.768746e+01	-2.768746e+01	-2.768746e+01	-2.768746e+01	-2.768746e+01	7.299768e-01	4.207029e-01	1.624702e-01	1.043288e+00	1.043288e+00	1.043288e+00	1.043288e+00	1.043288e+00	1.043288e+00	2.259562e-02	1.272140e-01	2.227879e-01	1.181527e-01	1.181527e-01	1.181527e-01	1.181527e-01	1.181527e-01	1.181527e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.743685e-01	3.787835e-03	-2.768746e+01	1.043288e+00	1.181527e-01	4.136592e+01	9.079049e+01	6.922518e+00	8.358756e-02	2.185938e-01	1.485386e-02	7.984098e-01	1.159533e-02	
6.000000e+00	9.008150e-01	2.836866e+00	2.826904e+00	-1.579290e+02	-1.579290e+02	-1.579290e+02	-1.579290e+02	-1.579290e+02	-1.579290e+02	-1.579290e+02	6.692697e-01	6.984537e-01	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	4.552467e-03	1.334880e-01	4.732197e-02	4.732197e-02	4.732197e-02	4.732197e-02	4.732197e-02	4.732197e-02	4.732197e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.927790e-01	8.559745e-03	-1.579290e+02	1.006982e+00	4.732197e-02	-8.889469e+01	-4.557951e+01	4.680021e+00	-1.382241e-01	-8.597755e-02	7.656935e-03	-6.795100e-01	-8.574805e-01	
4.000000e+00	9.135668e-01	1.472822e+00	1.935214e+00	2.640604e+00	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	1.555951e-01	4.789728e-01	6.368217e-01	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.740247e-01	6.025083e-02	2.620745e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307767e-01	2.573888e-03	-5.696119e+01	1.009641e+00	1.778322e-01	-9.825414e+01	1.150023e+01	1.467688e+01	-1.912881e-01	9.550341e-03	2.733527e-02	7.984714e-01	4.060401e-03	
5.000000e+00	9.181710e-01	8.400579e-01	4.315477e+00	6.771661e+01	-2.910410e+02	-2.910410e+02	-2.910410e+02	-2.910410e+02	-2.910410e+02	-2.910410e+02	4.563551e-01	7.840120e-01	9.888533e-01	1.002988e+00	1.002988e+00	1.002988e+00	1.002988e+00	1.002988e+00	1.002988e+00	3.563994e-01	2.819352e-01	2.929100e-01	2.843518e-01	2.843518e-01	2.843518e-01	2.843518e-01	2.843518e-01	2.843518e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.826289e-01	3.197933e-02	-2.910410e+02	1.002988e+00	2.843518e-01	-2.997345e+01	9.538587e+01	1.783745e+00	-5.762246e-02	1.392896e-01	-9.732701e-04	7.967061e-01	5.827924e-02	
6.000000e+00	9.151425e-01	1.206358e+00	2.999291e+00	5.575624e+00	-3.299310e+01	-3.299310e+01	-3.299310e+01	-3.299310e+01	-3.299310e+01	-3.299310e+01	1.707328e-01	6.081632e-01	7.882661e-01	1.017352e+00	1.017352e+00	1.017352e+00	1.017352e+00	1.017352e+00	1.017352e+00	2.555458e-01	2.260653e-01	1.197013e-01	1.807052e-01	1.807052e-01	1.807052e-01	1.807052e-01	1.807052e-01	1.807052e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.725776e-01	1.683042e-03	-3.299310e+01	1.017352e+00	1.807052e-01	-9.564818e+01	2.695046e+01	-1.120961e+01	-2.167604e-01	4.771847e-02	-2.659800e-02	7.983521e-01	1.565374e-02	
7.000000e+00	9.078340e-01	1.127415e+00	6.835689e-01	7.227605e-01	-7.659081e+01	-7.659081e+01	-7.659081e+01	-7.659081e+01	-7.659081e+01	-7.659081e+01	3.221874e-01	4.390838e-01	5.088896e-01	1.009591e+00	1.009591e+00	1.009591e+00	1.009591e+00	1.009591e+00	1.009591e+00	2.079550e-01	3.650909e-01	2.619358e-01	2.553599e-01	2.553599e-01	2.553599e-01	2.553599e-01	2.553599e-01	2.553599e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.211876e-01	4.897195e-03	-7.659081e+01	1.009591e+00	2.553599e-01	-7.176342e+01	-6.645608e+01	-2.084782e+01	-1.220759e-01	-1.318217e-01	-3.605041e-02	7.978100e-01	3.582726e-02	
7.000000e+00	9.038177e-01	8.809696e-01	9.168698e-01	4.031451e+00	-5.356672e+02	-5.356672e+02	-5.356672e+02	-5.356672e+02	-5.356672e+02	-5.356672e+02	6.280774e-01	3.956586e-01	7.149618e-01	1.002939e+00	1.002939e+00	1.002939e+00	1.002939e+00	1.002939e+00	1.002939e+00	1.571789e-01	1.788821e-01	7.318713e-02	5.967697e-02	5.967697e-02	5.967697e-02	5.967697e-02	5.967697e-02	5.967697e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.429019e-01	1.470078e-03	-5.356672e+02	1.002939e+00	5.967697e-02	8.540203e+01	-5.172211e+01	5.862212e+00	1.345809e-01	-6.299594e-02	8.400087e-03	7.963108e-01	6.443951e-02	
8.000000e+00	9.186811e-01	8.809696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.280774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.571789e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.815587e-01	6.588762e-04	-1.463564e-01	6.638339e+00	2.302834e-01	-2.826597e-02	-9.629396e-01	1.146626e-04	2.574803e+00	1.379589e+00	-5.945548e-01	7.969305e-01	5.447020e-02	
1.000000e+00	9.243452e-01	1.207414e+00	1.231032e+00	1.388244e+00	-1.566957e+03	-1.566957e+03	-1.566957e+03	-1.566957e+03	-1.566957e+03	-1.566957e+03	2.900317e-01	1.776437e-01	3.168872e-01	1.000711e+00	1.000711e+00	1.000711e+00	1.000711e+00	1.000711e+00	1.000711e+00	2.198570e-01	2.219351e-01	1.300774e-01	3.471715e-01	3.471715e-01	3.471715e-01	3.471715e-01	3.471715e-01	3.471715e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.876641e-01	2.768331e-03	-1.566957e+03	1.000711e+00	3.471715e-01	-1.327815e+01	-9.526598e+01	-2.738303e+01	-4.560186e-03	-1.411597e-01	-3.607064e-02	7.981212e-01	2.622081e-02	
