1.000000e+01	1.624679e+00	1.597296e+00	1.599258e+00	1.600301e+00	9.258635e+00	1.090892e+02	-5.827810e+01	-5.827810e+01	-5.827810e+01	-5.827810e+01	1.315497e-01	3.717536e-01	4.387187e-01	8.659656e-01	9.788779e-01	1.029860e+00	1.029860e+00	1.029860e+00	1.029860e+00	1.027062e-02	8.833315e-03	8.984218e-03	1.241815e-01	7.089421e-02	7.643723e-02	7.643723e-02	7.643723e-02	7.643723e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.753478e-01	2.098605e-03	-5.827810e+01	1.029860e+00	7.643723e-02	9.305572e+01	-3.583419e+01	7.536412e+00	1.852300e-01	-5.348890e-02	1.421291e-02	7.973363e-01	4.680176e-02	
1.100000e+01	1.626337e+00	1.597741e+00	1.598114e+00	1.830025e+01	-1.360263e+01	-1.360263e+01	-1.360263e+01	-1.360263e+01	-1.360263e+01	-1.360263e+01	1.724831e-01	4.352527e-01	9.499224e-01	1.099064e+00	1.099064e+00	1.099064e+00	1.099064e+00	1.099064e+00	1.099064e+00	1.025234e-02	1.050173e-02	1.770743e-02	6.611978e-02	6.611978e-02	6.611978e-02	6.611978e-02	6.611978e-02	6.611978e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.069096e-01	1.931359e-02	-1.360263e+01	1.099064e+00	6.611978e-02	7.168325e+01	6.963353e+01	3.761198e+00	2.070907e-01	2.220855e-01	1.238512e-02	7.964649e-01	6.211121e-02	
1.200000e+01	1.614166e+00	1.583975e+00	1.601515e+00	1.574519e+00	1.329473e+00	8.615393e+00	-9.992443e+01	-9.992443e+01	-9.992443e+01	-9.992443e+01	1.049051e-01	3.177570e-01	2.820659e-01	1.219765e-01	9.058866e-01	1.010217e+00	1.010217e+00	1.010217e+00	1.010217e+00	1.033012e-02	1.032974e-02	3.154837e-01	7.179856e-01	3.280022e-01	2.451390e-01	2.451390e-01	2.451390e-01	2.451390e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.298360e-01	1.878737e-03	-9.992443e+01	1.010217e+00	2.451390e-01	4.278928e+01	9.038332e+01	-1.396892e+00	6.127240e-02	1.595193e-01	1.058515e-03	7.984707e-01	4.232056e-03	
1.300000e+01	1.603488e+00	1.598416e+00	1.633317e+00	1.000648e+01	2.004459e+00	7.932683e+00	-9.773459e+01	-9.773459e+01	-9.773459e+01	-9.773459e+01	5.925178e-02	3.035096e-01	9.142163e-01	5.254259e-01	8.727707e-01	1.012748e+00	1.012748e+00	1.012748e+00	1.012748e+00	9.977751e-03	9.974597e-03	1.036328e-01	6.770253e-01	3.884965e-01	4.460373e-01	4.460373e-01	4.460373e-01	4.460373e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.877568e-02	1.794033e-03	-9.773459e+01	1.012748e+00	4.460373e-01	4.184103e+01	9.027949e+01	-1.005279e+01	5.974112e-02	1.604631e-01	-1.075090e-02	7.975492e-01	4.222451e-02	
1.400000e+01	1.609611e+00	1.586049e+00	1.578077e+00	2.305259e+00	3.845207e+01	-4.272081e+02	-4.272081e+02	-4.272081e+02	-4.272081e+02	-4.272081e+02	1.246625e-01	3.253579e-01	5.933577e-01	9.699248e-01	1.001721e+00	1.001721e+00	1.001721e+00	1.001721e+00	1.001721e+00	9.770002e-03	1.142059e-02	5.790426e-02	9.065838e-02	1.006957e-01	1.006957e-01	1.006957e-01	1.006957e-01	1.006957e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012943e-01	1.182689e-03	-4.272081e+02	1.001721e+00	1.006957e-01	-4.931128e+01	8.680539e+01	5.786539e+00	-8.451850e-02	1.209650e-01	9.608591e-03	7.590143e-01	-2.722771e-01	
1.500000e+01	1.603209e+00	1.596892e+00	1.643664e+00	1.586735e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511717e-01	4.373668e-01	3.689330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021369e-02	1.177657e-02	3.801061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.856300e-03	1.982484e-02	-4.740933e-02	1.083290e+00	3.354060e-02	1.689850e-03	-3.413889e-03	4.404262e-05	8.223630e+00	1.947530e+01	5.424844e-01	7.984777e-01	2.106695e-03	
1.000000e+00	1.628069e+00	1.594997e+00	1.541173e+00	1.110366e+00	3.153421e+00	0.000000e+00	-4.124528e+01	-4.124528e+01	-4.124528e+01	-4.124528e+01	1.683115e-01	3.964721e-01	2.884382e-01	6.890631e-01	0.000000e+00	1.015921e+00	1.015921e+00	1.015921e+00	1.015921e+00	1.003932e-02	1.122701e-02	3.930075e-01	1.478887e-01	0.000000e+00	1.399918e-01	1.399918e-01	1.399918e-01	1.399918e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.723652e-01	6.664884e-03	-4.124528e+01	1.015921e+00	1.399918e-01	-7.814886e+01	6.089853e+01	-1.365492e+01	-1.709801e-01	1.164081e-01	-2.831779e-02	7.979976e-01	3.040118e-02	
2.000000e+00	1.614252e+00	1.570812e+00	1.605223e+00	4.071425e+00	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	7.763041e-02	3.300742e-01	7.737461e-01	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	9.791648e-03	1.107159e-02	1.406240e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.185313e-01	1.859398e-02	-4.052086e+01	1.016154e+00	1.432951e-01	-9.948614e+01	-2.453040e+00	-1.003281e+01	-2.095057e-01	-1.891163e-02	-1.998386e-02	7.982177e-01	2.241982e-02	
1.600000e+01	1.611914e+00	1.547492e+00	1.544992e+00	1.541444e+00	2.396049e+00	-2.224841e+02	-2.224841e+02	-2.224841e+02	-2.224841e+02	-2.224841e+02	3.246836e-01	2.229193e-01	2.410897e-01	5.186057e-01	1.005003e+00	1.005003e+00	1.005003e+00	1.005003e+00	1.005003e+00	9.290853e-03	9.834376e-03	9.334958e-03	9.520404e-03	3.440577e-01	3.440577e-01	3.440577e-01	3.440577e-01	3.440577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.726779e-01	1.397163e-03	-2.224841e+02	1.005003e+00	3.440577e-01	-9.218852e+01	-1.928278e+01	-3.365482e+01	-1.407385e-01	-4.308548e-02	-5.272008e-02	-1.155030e+00	-2.829484e-01	
1.700000e+01	1.613333e+00	1.581462e+00	1.436426e+00	3.619292e+00	4.662769e+01	-1.410624e+01	-1.410624e+01	-1.410624e+01	-1.410624e+01	-1.410624e+01	1.624935e-01	1.291298e-01	6.220903e-01	9.718732e-01	1.069751e+00	1.069751e+00	1.069751e+00	1.069751e+00	1.069751e+00	9.492275e-03	8.673740e-03	8.212330e-03	1.452251e-01	1.547569e-01	1.547569e-01	1.547569e-01	1.547569e-01	1.547569e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.505410e-01	9.483555e-03	-1.410624e+01	1.069751e+00	1.547569e-01	5.915339e+01	8.067763e+01	-6.136135e-01	1.664741e-01	2.525021e-01	3.496683e-04	-1.197048e+00	-3.589275e-02	
3.000000e+00	1.644770e+00	1.654421e+00	1.715856e+00	2.427857e+00	4.621310e+01	3.295786e+02	-2.748464e+01	-2.748464e+01	-2.748464e+01	-2.748464e+01	1.337683e-01	3.786748e-01	5.400418e-01	9.790969e-01	9.982514e-01	1.029047e+00	1.029047e+00	1.029047e+00	1.029047e+00	1.165457e-02	1.192852e-02	1.215168e-02	1.050758e-02	1.288970e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.680481e-01	1.691111e-01	-2.748464e+01	1.029047e+00	1.157577e-02	-8.620799e+01	-5.067876e+01	-9.170682e-01	-1.977267e-01	-1.333331e-01	-2.262132e-03	7.983919e-01	1.299012e-02	
4.000000e+00	1.608816e+00	1.562607e+00	1.606079e+00	1.690382e+00	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	7.607779e-02	3.705533e-01	5.173082e-01	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	9.895258e-03	1.038665e-02	2.839174e-01	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.636425e-01	3.051780e-03	-2.231640e+01	1.059376e+00	4.464483e-02	7.755592e+01	6.309558e+01	-2.447609e+00	1.864220e-01	1.705718e-01	-6.827112e-03	7.984290e-01	9.884082e-03	
1.800000e+01	1.625627e+00	1.625490e+00	1.673501e+00	1.630658e+00	1.620036e+00	1.017217e+02	-4.196948e+01	-4.196948e+01	-4.196948e+01	-4.196948e+01	1.510215e-01	3.284902e-01	8.154793e-02	3.238712e-01	9.923070e-01	1.021391e+00	1.021391e+00	1.021391e+00	1.021391e+00	1.164968e-02	1.081059e-02	1.068279e-02	1.476494e-02	1.646126e-02	1.535704e-02	1.535704e-02	1.535704e-02	1.535704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.518897e-01	1.427331e-01	-4.196948e+01	1.021391e+00	1.535704e-02	-4.105498e+01	9.118123e+01	1.318806e+00	-9.790297e-02	1.824467e-01	2.646475e-03	7.982793e-01	1.961118e-02	
1.900000e+01	1.621882e+00	1.562237e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061567e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.731998e-01	1.634600e-04	8.101744e-01	8.042237e-02	2.304542e+00	6.453818e-01	5.207342e-01	-6.295036e-04	3.893283e-01	-6.168118e-01	8.016145e-01	7.979924e-01	3.056397e-02	
1.000000e+00	1.613737e+00	1.602005e+00	1.642922e+00	1.476301e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971949e-01	4.171985e-01	3.440711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.704788e-03	1.006351e-02	1.144405e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.793959e-01	2.929061e-04	-2.477354e-01	4.075514e+00	6.152443e-01	9.983887e-02	9.331828e-01	8.305867e-04	-1.842782e+00	-1.141352e+00	-1.209088e+00	7.980029e-01	3.023501e-02	
2.000000e+00	1.607384e+00	1.661821e+00	1.936984e+00	4.095137e+00	-1.335683e+02	-1.335683e+02	-1.335683e+02	-1.335683e+02	-1.335683e+02	-1.335683e+02	1.744015e-01	4.317589e-01	7.016625e-01	1.008918e+00	1.008918e+00	1.008918e+00	1.008918e+00	1.008918e+00	1.008918e+00	9.641885e-03	8.935666e-03	5.830223e-03	7.399123e-03	7.399123e-03	7.399123e-03	7.399123e-03	7.399123e-03	7.399123e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.046172e-01	1.191514e-01	-1.335683e+02	1.008918e+00	7.399123e-03	7.511126e+00	9.973203e+01	-1.512271e-01	-2.874257e-03	1.632759e-01	-1.374219e-04	7.965616e-01	6.060370e-02	
3.000000e+00	1.624912e+00	1.638900e+00	1.627445e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698915e-01	1.917371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023379e-02	1.148963e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.939834e-01	9.714700e-06	1.655971e+00	3.980385e-01	1.357065e-02	-2.011539e+00	2.339247e-01	2.662052e-02	1.411188e-01	-6.054463e-01	-8.163621e-04	7.980788e-01	2.772480e-02	
1.000000e+00	1.645823e+00	1.555820e+00	1.939164e+00	4.795754e+00	4.804328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964897e-01	2.862183e-01	7.385220e-01	7.880204e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004695e-02	9.533854e-03	1.055534e-02	1.185903e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.843072e-03	3.940733e-03	5.038716e-01	9.722013e-01	1.821726e-01	-1.189705e-01	3.484130e-01	5.011305e-02	-9.892291e-01	1.541933e+00	1.874703e-01	7.984646e-01	5.438205e-03	
2.000000e+00	1.610714e+00	1.545974e+00	1.554016e+00	1.984325e+00	-5.285271e+00	-5.285271e+00	-5.285271e+00	-5.285271e+00	-5.285271e+00	-5.285271e+00	2.354347e-02	6.616570e-02	3.923136e-01	1.099033e+00	1.099033e+00	1.099033e+00	1.099033e+00	1.099033e+00	1.099033e+00	1.020071e-02	1.027615e-02	1.910542e-01	2.322148e-01	2.322148e-01	2.322148e-01	2.322148e-01	2.322148e-01	2.322148e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.491847e-01	1.338830e-02	-5.285271e+00	1.099033e+00	2.322148e-01	-8.638923e+01	4.586254e+01	-2.098234e+01	-3.995865e-01	1.980151e-01	-9.483102e-02	7.984795e-01	9.922642e-04	
4.000000e+00	1.648571e+00	1.566914e+00	1.621039e+00	3.626937e+00	2.683219e+01	-1.502385e+02	-1.502385e+02	-1.502385e+02	-1.502385e+02	-1.502385e+02	7.865770e-02	2.691498e-01	6.135832e-01	9.477844e-01	1.008563e+00	1.008563e+00	1.008563e+00	1.008563e+00	1.008563e+00	1.056548e-02	1.028867e-02	9.257910e-03	6.266139e-03	5.842510e-03	5.842510e-03	5.842510e-03	5.842510e-03	5.842510e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.037283e+00	1.825502e-01	-1.502385e+02	1.008563e+00	5.842510e-03	9.657303e+01	2.597591e+01	-5.814242e-01	1.537127e-01	5.884889e-02	-9.529558e-04	-9.231801e-01	6.736155e-01	
5.000000e+00	1.618171e+00	1.576782e+00	1.584876e+00	-3.301530e+01	-3.313824e+01	-3.313824e+01	-3.313824e+01	-3.313824e+01	-3.313824e+01	-3.313824e+01	7.654999e-02	3.007429e-01	1.022268e+00	1.019885e+00	1.019885e+00	1.019885e+00	1.019885e+00	1.019885e+00	1.019885e+00	1.005756e-02	1.141322e-02	1.419226e-02	1.414784e-02	1.414784e-02	1.414784e-02	1.414784e-02	1.414784e-02	1.414784e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.650103e-01	3.984333e-02	-3.313824e+01	1.019885e+00	1.414784e-02	-8.026229e+01	5.965613e+01	-1.393012e+00	-1.861565e-01	1.217303e-01	-3.141360e-03	7.980927e-01	2.724052e-02	
2.000000e+01	1.614215e+00	1.681310e+00	1.893852e+00	7.181229e+00	1.428408e+02	1.145500e+02	-2.755864e+02	-2.755864e+02	-2.755864e+02	-2.755864e+02	2.788515e-01	4.477304e-01	8.184209e-01	9.942753e-01	9.812922e-01	1.002632e+00	1.002632e+00	1.002632e+00	1.002632e+00	1.194474e-02	1.199837e-02	9.510133e-03	9.786264e-03	1.024451e-02	9.824663e-03	9.824663e-03	9.824663e-03	9.824663e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.596643e-01	1.428948e-01	-2.755864e+02	1.002632e+00	9.824663e-03	-8.168102e+01	5.769246e+01	4.969301e-01	-1.319509e-01	7.616352e-02	6.587279e-04	7.983158e-01	1.774031e-02	
2.000000e+00	1.617415e+00	1.647486e+00	1.609260e+00	6.400331e+00	2.036735e+00	2.506506e+00	-1.816949e+01	2.556628e+00	-1.248932e+03	-1.248932e+03	1.926750e-01	1.085260e-01	8.546070e-01	4.797593e-01	4.166122e-01	1.044270e+00	3.511941e-01	1.000585e+00	1.000585e+00	8.813557e-03	1.045746e-02	9.039142e-03	7.910693e-03	8.556385e-03	7.444427e-02	8.570691e-03	1.054593e-02	1.054593e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.415843e-01	1.342629e-01	-1.248932e+03	1.000585e+00	1.054593e-02	-8.536195e+01	5.208276e+01	7.881593e-01	-1.288071e-01	6.214771e-02	1.216281e-03	7.982926e-01	1.895211e-02	
