3.300000e+01	1.347315e+00	1.282745e+00	1.315262e+00	1.317624e+00	1.299458e+00	1.306670e+00	1.315743e+00	1.314956e+00	0.000000e+00	0.000000e+00	8.097235e-02	5.681288e-02	2.272768e-01	2.791408e-01	2.877364e-01	1.643591e-01	1.504116e-01	0.000000e+00	0.000000e+00	1.182060e-02	9.426346e-03	1.080778e-02	1.124348e-02	1.069468e-02	1.145201e-02	1.175620e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.123005e-01	7.088884e-04	-1.383126e-01	6.818399e+00	4.198309e-01	7.328174e-01	-3.468234e-01	4.171449e-04	8.511040e-01	2.711984e+00	-1.257985e+00	7.983291e-01	1.700415e-02	
2.800000e+01	1.332474e+00	7.296104e-01	8.617398e-01	1.402839e+00	7.803213e-01	-6.715780e+01	-6.715780e+01	-6.715780e+01	-6.715780e+01	-6.715780e+01	4.609412e-01	2.056629e-01	3.644039e-01	9.025344e-02	1.012419e+00	1.012419e+00	1.012419e+00	1.012419e+00	1.012419e+00	2.941812e-01	4.392171e-01	5.490084e-01	3.402342e-01	2.024343e-01	2.024343e-01	2.024343e-01	2.024343e-01	2.024343e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022103e-01	1.239874e-03	-6.715780e+01	1.012419e+00	2.024343e-01	-8.661975e+01	4.732236e+01	1.616479e+01	-1.666001e-01	7.815181e-02	3.163248e-02	-1.136692e+00	3.367135e-01	
3.200000e+01	1.320493e+00	5.024316e-01	5.029812e-01	5.022793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.567778e-01	9.431842e-01	8.904768e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860383e-02	6.241543e-02	3.032707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.926350e-03	4.982871e-04	-8.335595e-01	1.482866e+00	2.180404e+00	-1.187596e+00	-1.433585e-01	5.962784e-04	1.404496e+00	6.495326e-01	-6.861131e-01	7.984772e-01	2.298544e-03	
3.300000e+01	1.342373e+00	1.355858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.131862e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.065720e-01	1.914645e-04	-2.044292e-01	3.501587e+00	3.825365e-01	-9.461229e-02	-9.730065e-01	5.142034e-04	1.634852e+00	1.976553e+00	-5.800396e-01	7.975007e-01	4.330917e-02	
2.300000e+01	1.321838e+00	1.331574e+00	1.298488e+00	1.326021e+00	1.310747e+00	1.299350e+00	1.324285e+00	1.318784e+00	1.316394e+00	1.294772e+00	2.998275e-01	1.875730e-01	2.080643e-01	3.200385e-01	2.722646e-01	1.261554e-01	2.639947e-01	2.735109e-02	3.033567e-01	8.970612e-03	1.006525e-02	1.132940e-02	1.050545e-02	1.132953e-02	9.740267e-03	1.116544e-02	1.115312e-02	1.040140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.822771e-01	4.716273e-01	1.316641e+00	2.479619e-01	1.132199e-02	-4.157119e-01	-1.082900e+00	-9.484592e-03	9.713824e-01	-1.437524e-01	-5.739446e-03	7.984800e-01	-1.089865e-06	
2.400000e+01	1.345134e+00	1.335463e+00	1.351004e+00	1.297365e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.671606e-01	3.060600e-01	2.037816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072929e-02	1.036265e-02	9.187327e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.938244e-01	6.931583e-04	-1.458479e-01	6.384344e+00	2.642800e-01	2.202533e-01	8.862551e-01	-2.549908e-04	-2.114157e+00	2.018937e+00	6.873952e-01	7.969436e-01	5.423969e-02	
2.500000e+01	1.349981e+00	2.015254e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.572111e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932290e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.422097e-01	6.675546e-04	-3.772467e-01	3.897834e+00	1.366301e+00	-9.641874e-01	-6.286378e-01	-5.771834e-04	7.100846e-01	-2.630078e-02	1.969058e+00	7.984686e-01	4.663774e-03	
2.600000e+01	1.341838e+00	1.298575e+00	1.339277e+00	1.320036e+00	1.342118e+00	1.326795e+00	0.000000e+00	1.277319e+00	0.000000e+00	0.000000e+00	1.523693e-01	2.429098e-01	2.503039e-01	3.026793e-01	1.621203e-01	0.000000e+00	2.705783e-01	0.000000e+00	0.000000e+00	9.682299e-03	1.046633e-02	1.098832e-02	1.072189e-02	9.131059e-03	0.000000e+00	1.029091e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.967511e-01	8.487110e-04	-2.246941e-01	4.664730e+00	2.740019e-01	-9.025395e-01	-6.944685e-01	-3.362034e-05	-1.621898e-01	-2.432788e+00	5.131965e-01	7.980482e-01	2.876199e-02	
2.700000e+01	1.338163e+00	1.327817e+00	1.364310e+00	1.339035e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.512868e-01	2.711058e-01	2.401452e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242505e-02	1.196263e-02	1.313120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.911558e-01	4.752979e-04	-2.952284e-01	2.205247e+00	6.536480e-01	-1.054521e+00	-5.058512e-01	-2.443233e-04	2.173406e+00	2.371952e-01	5.558154e-01	7.977340e-01	3.780263e-02	
3.400000e+01	1.340515e+00	1.300693e+00	1.287249e+00	1.356695e+00	1.313995e+00	1.306176e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083394e-01	4.021390e-02	2.041026e-01	3.329979e-01	3.508961e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.791712e-03	8.397090e-03	1.000901e-02	9.281356e-03	7.608451e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.592139e-01	7.673994e-04	-1.358243e+00	1.203754e+00	2.599540e+00	-1.094634e+00	4.319377e-01	-3.587207e-05	1.521837e+00	7.716404e-03	3.424908e-01	7.981100e-01	2.662514e-02	
3.500000e+01	1.344508e+00	7.040415e-01	2.154763e+00	2.052331e+00	-3.960440e+01	-3.960440e+01	-3.960440e+01	-3.960440e+01	-3.960440e+01	-3.960440e+01	1.988248e-01	4.469794e-01	2.211578e-01	1.023716e+00	1.023716e+00	1.023716e+00	1.023716e+00	1.023716e+00	1.023716e+00	3.026804e-02	9.348172e-02	8.032072e-02	1.379300e-01	1.379300e-01	1.379300e-01	1.379300e-01	1.379300e-01	1.379300e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.721810e-01	2.630215e-03	-3.960440e+01	1.023716e+00	1.379300e-01	-2.813006e+01	9.592034e+01	-2.993445e+00	-7.263456e-02	1.971896e-01	-8.196174e-03	7.976634e-01	3.955051e-02	
2.800000e+01	1.336736e+00	6.928962e-01	1.401468e+00	3.719664e+00	9.025021e+00	-1.830242e+01	-1.830242e+01	-1.830242e+01	-1.830242e+01	-1.830242e+01	4.725396e-01	3.328229e-01	7.192083e-01	8.718454e-01	1.071029e+00	1.071029e+00	1.071029e+00	1.071029e+00	1.071029e+00	6.993607e-02	1.291195e-01	1.387396e-01	2.375156e-01	1.882196e-01	1.882196e-01	1.882196e-01	1.882196e-01	1.882196e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.040000e-01	2.938358e-03	-1.830242e+01	1.071029e+00	1.882196e-01	2.044022e+01	9.750130e+01	8.895118e+00	4.183216e-02	2.689686e-01	2.153111e-02	-1.097279e-01	9.739600e-01	
2.900000e+01	1.325345e+00	1.296003e+00	9.305093e-01	6.861033e+00	-2.759247e+02	-2.759247e+02	-2.759247e+02	-2.759247e+02	-2.759247e+02	-2.759247e+02	7.488101e-02	2.846005e-01	8.192576e-01	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.094517e-02	3.955754e-02	1.142463e-01	9.382516e-02	9.382516e-02	9.382516e-02	9.382516e-02	9.382516e-02	9.382516e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.887282e-01	1.494790e-03	-2.759247e+02	1.005614e+00	9.382516e-02	6.315274e+01	-7.697422e+01	-9.326750e+00	1.100700e-01	-1.085804e-01	-1.407033e-02	7.973334e-01	4.686230e-02	
3.000000e+01	1.310135e+00	6.727180e-01	3.602051e+00	2.595723e+01	4.534614e+01	-3.096466e+01	-3.096466e+01	-3.096466e+01	-3.096466e+01	-3.096466e+01	1.347017e-01	7.454622e-01	9.680497e-01	9.787008e-01	1.023439e+00	1.023439e+00	1.023439e+00	1.023439e+00	1.023439e+00	1.454031e-02	1.413047e-02	1.139323e-02	1.124079e-02	1.713404e-01	1.713404e-01	1.713404e-01	1.713404e-01	1.713404e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.417369e-01	1.428097e-03	-3.096466e+01	1.023439e+00	1.713404e-01	-9.176465e+01	-3.608174e+01	-1.671061e+01	-2.067314e-01	-9.434736e-02	-3.853052e-02	1.958993e-01	-8.978738e-01	
3.100000e+01	1.320544e+00	1.411877e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.897465e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.475083e-01	3.876201e-04	-1.797162e-01	5.638106e+00	3.316278e-01	1.829060e-01	9.039615e-01	6.059000e-04	-2.581128e+00	-6.070588e-01	-8.299956e-01	7.977228e-01	3.808614e-02	
3.200000e+01	1.319668e+00	2.655687e+00	9.052249e-01	5.449986e+00	1.869114e+01	-2.953903e+01	-2.953903e+01	-2.953903e+01	-2.953903e+01	-2.953903e+01	6.197081e-01	3.797807e-01	7.902584e-01	9.311561e-01	1.037113e+00	1.037113e+00	1.037113e+00	1.037113e+00	1.037113e+00	9.427572e-03	1.613876e-02	1.419121e-01	9.317159e-02	9.989431e-02	9.989431e-02	9.989431e-02	9.989431e-02	9.989431e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.359170e-01	1.360114e-02	-2.953903e+01	1.037113e+00	9.989431e-02	9.953580e+01	1.895683e+00	9.718062e+00	2.294050e-01	2.077250e-02	2.214140e-02	-1.134880e+00	-3.415157e-01	
3.300000e+01	1.303752e+00	5.991071e-01	6.579084e-01	-3.427978e+02	-3.427978e+02	-3.427978e+02	-3.427978e+02	-3.427978e+02	-3.427978e+02	-3.427978e+02	7.495320e-01	2.385420e-01	1.001958e+00	1.001958e+00	1.001958e+00	1.001958e+00	1.001958e+00	1.001958e+00	1.001958e+00	7.582442e-02	7.302641e-02	2.219555e-01	2.219555e-01	2.219555e-01	2.219555e-01	2.219555e-01	2.219555e-01	2.219555e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.370571e-01	1.190183e-03	-3.427978e+02	1.001958e+00	2.219555e-01	-8.586090e+01	-4.988081e+01	-1.183759e+01	-1.229640e-01	-8.722145e-02	-1.570145e-02	6.972824e-01	4.290675e-01	
3.400000e+01	1.342289e+00	1.278521e+00	1.327376e+00	1.352048e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100190e-01	2.010415e-01	2.526664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001762e-02	1.003588e-02	9.965982e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.697440e-01	1.781508e-04	-3.828145e+00	1.003783e+00	1.233379e+00	4.866671e-01	-7.090768e-01	-3.836060e-04	9.579797e-01	-1.278091e+00	1.858433e-01	7.977766e-01	3.670705e-02	
3.600000e+01	1.323746e+00	1.294874e+00	1.335641e+00	1.290327e+00	1.341247e+00	1.279082e+00	1.331072e+00	-8.743286e+01	-8.743286e+01	-8.743286e+01	1.705884e-01	2.942331e-01	2.776252e-01	2.952176e-01	2.235193e-01	2.904189e-01	1.009040e+00	1.009040e+00	1.009040e+00	9.546943e-03	1.027306e-02	1.042955e-02	1.000218e-02	1.084426e-02	1.064166e-02	2.449470e-02	2.449470e-02	2.449470e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.775315e-01	3.658351e-03	-8.743286e+01	1.009040e+00	2.449470e-02	-7.508231e+00	9.973377e+01	5.754602e-01	-2.758344e-02	1.756396e-01	7.169021e-04	-4.259181e-01	-9.524668e-01	
3.700000e+01	1.322697e+00	6.527191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.133878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.768991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.791280e-03	3.451989e-03	-7.724943e-03	1.802717e+00	9.524765e-01	1.521527e-03	-5.112517e-03	2.131925e-03	1.515748e+01	-2.149885e-02	-1.477516e+01	7.977371e-01	3.772433e-02	
3.800000e+01	1.308363e+00	2.400099e+00	2.214292e+00	6.077612e+00	-5.499136e+01	-5.499136e+01	-5.499136e+01	-5.499136e+01	-5.499136e+01	-5.499136e+01	4.390399e-01	4.476356e-01	8.318143e-01	1.012034e+00	1.012034e+00	1.012034e+00	1.012034e+00	1.012034e+00	1.012034e+00	1.227942e-02	1.820530e-02	1.343951e-02	1.602006e-01	1.602006e-01	1.602006e-01	1.602006e-01	1.602006e-01	1.602006e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.620481e-01	1.537038e-02	-5.499136e+01	1.012034e+00	1.602006e-01	-7.975079e+01	6.003818e+01	-6.109259e+00	-1.620898e-01	1.054943e-01	-1.360309e-02	7.978628e-01	3.438590e-02	
3.900000e+01	1.348033e+00	7.012228e-01	5.630761e-01	5.578259e-01	-5.499136e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.122044e-02	2.412947e-01	6.334811e-01	1.012034e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072498e-02	1.463402e-02	2.004005e-02	1.602006e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178310e-01	4.641638e-05	1.335600e+00	2.782200e-01	1.486648e-01	6.214876e-01	1.572641e+00	-5.334166e-02	-5.821330e-01	2.884577e-01	9.316490e-02	7.981793e-01	2.400350e-02	
4.000000e+01	1.318490e+00	1.379448e+00	6.687159e-01	6.638981e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965596e-01	3.152301e-01	8.678083e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146271e-02	1.104696e-01	1.328532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.312043e-02	2.709652e-04	-1.410462e-01	7.644813e+00	1.078298e-01	-3.612337e-01	-9.648336e-01	1.117636e-04	2.984268e+00	1.424746e-01	2.970885e-01	7.984721e-01	3.890726e-03	
4.100000e+01	1.335534e+00	1.614405e+00	1.626552e+00	-4.182730e+01	-4.182730e+01	-4.182730e+01	-4.182730e+01	-4.182730e+01	-4.182730e+01	-4.182730e+01	4.454453e-01	3.143211e-01	1.020869e+00	1.020869e+00	1.020869e+00	1.020869e+00	1.020869e+00	1.020869e+00	1.020869e+00	6.745803e-03	7.092239e-03	2.975792e-01	2.975792e-01	2.975792e-01	2.975792e-01	2.975792e-01	2.975792e-01	2.975792e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.668601e-01	1.109412e-03	-4.182730e+01	1.020869e+00	2.975792e-01	3.914859e+01	9.144395e+01	1.037059e+01	6.825551e-02	1.963237e-01	2.530288e-02	-5.625248e-01	-9.110014e-01	
3.500000e+01	1.315860e+00	1.333266e+00	1.313660e+00	1.317142e+00	1.323951e+00	1.338566e+00	1.305693e+00	1.322281e+00	-2.870410e+01	-2.870410e+01	1.648356e-01	2.486963e-01	2.786586e-01	3.017789e-01	8.498491e-02	2.831328e-01	9.014747e-02	1.020884e+00	1.020884e+00	1.193616e-02	1.062471e-02	1.210890e-02	1.188602e-02	1.138818e-02	1.135683e-02	1.244976e-02	1.049215e-01	1.049215e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.369742e-01	1.079317e-03	-2.870410e+01	1.020884e+00	1.049215e-01	-9.945900e+01	-1.014221e+01	-2.573089e+00	-2.312995e-01	-3.691178e-02	-4.896468e-03	7.984080e-01	1.174877e-02	
3.700000e+01	1.331940e+00	1.306288e+00	1.318628e+00	1.284095e+00	1.310069e+00	1.334678e+00	1.330064e+00	1.298506e+00	1.336261e+00	1.309564e+00	3.582535e-01	3.656840e-01	2.361219e-01	2.475036e-01	1.472260e-01	1.574335e-01	2.728516e-02	2.004670e-01	3.452255e-01	1.184820e-02	1.180778e-02	1.317964e-02	1.014856e-02	1.391087e-02	1.378456e-02	9.876773e-03	1.294683e-02	1.306835e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.351435e-01	4.801117e-01	1.330239e+00	2.864563e-01	1.372672e-02	7.435383e-01	9.850300e-01	-1.116442e-02	-5.567765e-01	7.431590e-01	-1.157216e-02	7.984800e-01	-4.086015e-07	
3.800000e+01	1.348786e+00	1.306288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184820e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.135341e-01	2.989195e-04	-3.860221e-01	1.698628e+00	8.902998e-01	6.370114e-01	5.324757e-01	5.730402e-04	1.110965e+00	1.763945e+00	-7.953877e-01	7.983258e-01	1.718742e-02	
3.900000e+01	1.330602e+00	1.306288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184820e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.040665e+00	3.875459e-04	-1.548028e-01	8.014013e+00	3.504346e-01	-6.454250e-01	8.746703e-01	6.920896e-04	-2.136332e+00	-1.659255e+00	-9.879502e-01	7.984481e-01	7.820942e-03	
2.900000e+01	1.322352e+00	1.333458e+00	1.321573e+00	1.335871e+00	1.298892e+00	1.305144e+00	1.306109e+00	1.299448e+00	1.321557e+00	1.318394e+00	3.799058e-01	3.076840e-01	1.777511e-01	3.432797e-01	1.562134e-01	2.799859e-02	8.866862e-03	2.049177e-01	3.735707e-02	1.171528e-02	1.480035e-02	1.571327e-02	1.489160e-02	1.490634e-02	1.072276e-02	1.272131e-02	1.157532e-02	1.486586e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.022692e-01	5.097082e-01	1.296724e+00	6.067942e-02	1.106126e-02	-8.957643e-01	1.024450e+00	1.454598e-02	-6.091640e-01	-5.742419e-01	2.029115e-03	7.984800e-01	-2.884891e-08	
3.000000e+01	1.327822e+00	1.333458e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799058e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171528e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.657917e-01	6.272267e-04	6.773072e-01	2.420121e-01	2.454647e+00	7.427117e-01	-3.203666e-01	4.106904e-04	-4.325602e-01	-6.449267e-01	-6.245018e-01	7.972942e-01	4.765532e-02	
3.600000e+01	1.308391e+00	1.308509e+00	1.336388e+00	1.309131e+00	1.308665e+00	1.288659e+00	1.301106e+00	1.308514e+00	1.331241e+00	1.312551e+00	3.802405e-01	3.185640e-01	5.333570e-02	3.815938e-01	3.598369e-01	3.617662e-01	3.856818e-01	3.731219e-01	2.931191e-01	9.265595e-03	1.081105e-02	9.263407e-03	9.452301e-03	9.298406e-03	9.951572e-03	9.762529e-03	9.977346e-03	1.005410e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.052070e-01	5.074152e-01	1.324812e+00	2.848520e-01	7.550494e-03	2.396143e-01	-1.424354e+00	-6.198970e-03	7.164002e-01	3.370386e-01	-3.817657e-03	7.984800e-01	-8.003634e-07	
1.700000e+01	1.320365e+00	1.319394e+00	1.286948e+00	1.303869e+00	1.305312e+00	1.336712e+00	1.301297e+00	1.335946e+00	1.334781e+00	1.300399e+00	3.164936e-01	3.112664e-02	2.884827e-01	6.313425e-02	2.345799e-02	2.605318e-01	3.276777e-01	2.550431e-01	3.568337e-02	1.238701e-02	1.328354e-02	1.182491e-02	1.019484e-02	1.066652e-02	1.334702e-02	1.272598e-02	1.057541e-02	1.258411e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.725060e-01	4.486602e-01	1.337383e+00	2.002280e-01	1.328827e-02	-5.956551e-01	1.020184e+00	1.059434e-02	-9.084600e-01	-3.474682e-01	-7.970681e-03	7.984800e-01	-1.656628e-06	
1.800000e+01	1.311957e+00	1.319394e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.164936e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238701e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.034159e-01	2.635177e-04	-1.562306e-01	5.783206e+00	4.137470e-01	7.830421e-01	1.727469e-01	-8.186748e-04	-1.543356e+00	2.282832e+00	1.126697e+00	7.983800e-01	1.383988e-02	
