1.000000e+00	1.710348e+00	1.714308e+00	1.702429e+00	1.810869e+00	2.474545e+00	2.165845e+00	-1.047486e+03	-1.047486e+03	-1.047486e+03	-1.047486e+03	8.176790e-02	1.866097e-01	3.147195e-01	5.330156e-01	4.917372e-01	1.001598e+00	1.001598e+00	1.001598e+00	1.001598e+00	1.086294e-02	1.142547e-02	1.058254e-02	1.046700e-02	1.020533e-02	2.107802e-01	2.107802e-01	2.107802e-01	2.107802e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.313846e-01	1.738201e-03	-1.047486e+03	1.001598e+00	2.107802e-01	9.989635e+01	3.742674e-01	4.618779e+00	1.434397e-01	1.610947e-02	2.894411e-03	7.983845e-01	1.352915e-02	
2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
5.000000e+00	1.700500e+00	1.706737e+00	1.713629e+00	2.704800e+00	3.093558e+00	2.983333e+00	-4.744898e+02	-4.744898e+02	-4.744898e+02	-4.744898e+02	4.117547e-02	1.643629e-01	5.967387e-01	5.136464e-01	4.682500e-01	1.002847e+00	1.002847e+00	1.002847e+00	1.002847e+00	1.037340e-02	1.186340e-02	1.143912e-02	1.092953e-02	1.406654e-02	1.264485e-02	1.264485e-02	1.264485e-02	1.264485e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.391054e-01	1.600462e-01	-4.744898e+02	1.002847e+00	1.264485e-02	2.917121e+01	9.565814e+01	-2.358458e-01	2.735050e-02	1.436730e-01	-1.440198e-04	7.984794e-01	1.103330e-03	
1.000000e+00	1.717638e+00	1.743317e+00	1.724272e+00	1.719014e+00	1.752629e+00	1.722001e+00	1.681706e+00	6.504967e+00	-1.228724e+03	-1.228724e+03	7.648369e-02	2.155924e-01	8.853613e-02	4.957441e-02	2.206515e-01	7.778519e-02	7.859191e-01	1.000757e+00	1.000757e+00	1.011966e-02	1.148499e-02	1.018612e-02	1.027896e-02	1.032823e-02	9.192855e-03	9.380492e-03	9.405033e-03	9.405033e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.911739e-01	2.035403e-01	-1.228724e+03	1.000757e+00	9.405033e-03	-5.016267e+01	8.651447e+01	-7.960831e-02	-8.370954e-02	1.149671e-01	1.349312e-05	7.982594e-01	2.056135e-02	
3.000000e+00	1.724912e+00	1.742358e+00	1.748331e+00	1.722049e+00	1.718554e+00	1.756987e+00	1.715220e+00	1.751725e+00	-1.177509e+02	-1.177509e+02	6.357122e-02	1.705800e-01	2.335178e-01	1.403259e-01	1.158328e-01	2.259341e-01	2.038766e-01	1.015855e+00	1.015855e+00	9.325402e-03	9.830957e-03	1.009325e-02	1.055219e-02	9.560991e-03	9.606151e-03	1.053748e-02	1.106714e-02	1.106714e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.663811e-01	1.692063e-01	-1.177509e+02	1.015855e+00	1.106714e-02	9.559914e+01	-2.932542e+01	-7.865979e-01	1.659732e-01	-3.291828e-02	-1.468576e-03	7.966934e-01	5.848628e-02	
6.000000e+00	1.708722e+00	1.691955e+00	1.700688e+00	1.709840e+00	1.720148e+00	1.685641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.279054e-02	2.553177e-01	1.039290e-01	1.921717e-01	3.035254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.355905e-03	1.068599e-02	9.608479e-03	1.001712e-02	1.076367e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.026273e-01	7.686763e-04	-2.155769e-01	5.772644e+00	8.393431e-01	-3.588646e-01	9.647939e-01	5.647026e-04	-1.602604e+00	-6.046907e-01	-1.907548e+00	7.982901e-01	1.907496e-02	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
7.000000e+00	1.706697e+00	1.681589e+00	1.693092e+00	1.775984e+00	1.709035e+00	-3.601071e+01	-3.601071e+01	-3.601071e+01	-3.601071e+01	-3.601071e+01	7.326650e-02	2.564024e-01	1.096334e-01	1.300088e-01	1.032566e+00	1.032566e+00	1.032566e+00	1.032566e+00	1.032566e+00	9.241203e-03	1.051698e-02	9.122778e-03	1.142187e-02	1.015426e-02	1.015426e-02	1.015426e-02	1.015426e-02	1.015426e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.091039e-01	1.164007e-01	-3.601071e+01	1.032566e+00	1.015426e-02	-9.248571e+01	-3.803700e+01	9.937931e-01	-1.949398e-01	-9.565187e-02	2.196550e-03	-1.120270e+00	3.777077e-01	
1.000000e+00	1.739280e+00	1.747283e+00	1.718825e+00	1.748935e+00	1.740241e+00	1.731971e+00	1.439291e+03	1.439291e+03	1.439291e+03	1.439291e+03	7.576381e-02	2.103879e-01	1.658063e-01	2.885736e-01	3.006218e-01	9.993078e-01	9.993078e-01	9.993078e-01	9.993078e-01	9.125955e-03	9.316035e-03	9.788623e-03	9.812648e-03	9.966375e-03	7.708090e-02	7.708090e-02	7.708090e-02	7.708090e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.718224e-01	2.442302e-03	1.439291e+03	9.993078e-01	7.708090e-02	-2.337383e+01	-9.695105e+01	7.386806e+00	-1.842486e-02	-1.394830e-01	1.050721e-02	7.967330e-01	5.783494e-02	
8.000000e+00	1.710344e+00	1.702404e+00	1.697608e+00	1.714964e+00	1.696496e+00	1.904938e+01	-1.656408e+03	-1.656408e+03	-1.656408e+03	-1.656408e+03	9.566860e-02	2.553485e-01	8.391295e-02	2.223844e-01	9.162809e-01	1.001116e+00	1.001116e+00	1.001116e+00	1.001116e+00	9.377706e-03	1.075034e-02	1.066507e-02	1.103384e-02	1.046449e-02	7.347465e-03	7.347465e-03	7.347465e-03	7.347465e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.905875e-01	1.625567e-01	-1.656408e+03	1.001116e+00	7.347465e-03	9.898360e+01	1.428730e+01	-7.341958e-01	1.380404e-01	3.699585e-02	-1.037247e-03	7.965966e-01	6.004896e-02	
9.000000e+00	1.704688e+00	1.706882e+00	1.707768e+00	1.662823e+00	1.664235e+00	3.210312e+01	2.065579e+02	-5.440859e+01	-5.440859e+01	-5.440859e+01	3.846828e-02	1.386060e-01	1.905473e-01	1.888805e-01	9.630669e-01	9.938476e-01	1.022423e+00	1.022423e+00	1.022423e+00	1.084143e-02	1.125667e-02	1.013939e-02	9.597413e-03	7.722456e-03	7.324708e-03	6.669971e-03	6.669971e-03	6.669971e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.432802e-01	1.302769e-01	-5.440859e+01	1.022423e+00	6.669971e-03	9.953079e+01	-9.851901e+00	6.326325e-01	1.970478e-01	-2.617458e-03	1.200725e-03	-7.879161e-01	7.900043e-01	
2.000000e+00	1.734420e+00	1.747283e+00	1.728564e+00	1.736790e+00	1.713457e+00	1.713731e+00	-3.304358e+01	-3.304358e+01	-3.304358e+01	-3.304358e+01	7.576381e-02	2.132444e-01	1.131692e-01	2.727933e-01	1.768738e-02	1.024401e+00	1.024401e+00	1.024401e+00	1.024401e+00	9.125955e-03	1.033529e-02	1.076646e-02	1.090202e-02	1.043964e-02	1.045474e-02	1.045474e-02	1.045474e-02	1.045474e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.645291e-01	1.252606e-01	-3.304358e+01	1.024401e+00	1.045474e-02	-5.931935e+01	8.049959e+01	-1.045391e+00	-1.428519e-01	1.701147e-01	-2.339097e-03	7.980546e-01	2.854973e-02	
3.000000e+00	1.732100e+00	1.711530e+00	1.732853e+00	1.729094e+00	1.753148e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.830869e-02	2.295404e-01	1.173234e-01	3.262273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.427850e-03	8.939579e-03	9.761742e-03	9.268972e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.679556e-01	5.051952e-04	1.938174e+00	4.554696e-01	7.955200e-03	6.285069e-01	2.021974e+00	-1.630549e-02	-4.709575e-01	4.511603e-01	-1.082902e-03	7.978302e-01	3.528325e-02	
2.000000e+00	1.744227e+00	1.769784e+00	1.757321e+00	1.739681e+00	1.772609e+00	1.752490e+00	1.768269e+00	1.771559e+00	0.000000e+00	0.000000e+00	4.948848e-02	1.724825e-01	1.279747e-01	2.649585e-01	2.099336e-01	2.909259e-01	2.897864e-01	0.000000e+00	0.000000e+00	9.388266e-03	8.822178e-03	9.906269e-03	9.193622e-03	9.566528e-03	8.884893e-03	9.311627e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.666563e-01	2.054815e-04	-2.313529e-01	3.833881e+00	4.385845e-01	4.489612e-01	7.439370e-01	6.834405e-04	-2.390182e+00	-3.758539e-01	-8.695687e-01	7.970776e-01	5.182279e-02	
4.000000e+00	1.738222e+00	1.730580e+00	1.751327e+00	1.738459e+00	1.752201e+00	1.720261e+00	1.737197e+00	4.124668e+00	0.000000e+00	0.000000e+00	8.363446e-02	2.037597e-01	1.553712e-01	3.019715e-01	2.946944e-01	1.640014e-01	7.431651e-01	0.000000e+00	0.000000e+00	9.942735e-03	1.128035e-02	1.015229e-02	1.135035e-02	1.106017e-02	1.020539e-02	1.313982e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.561252e-01	2.274298e-04	-2.308917e-01	4.479745e+00	5.173692e-01	-1.234388e-01	9.755296e-01	-7.616154e-04	-1.672085e+00	-1.565262e+00	1.055575e+00	7.978899e-01	3.362248e-02	
4.000000e+00	1.714300e+00	1.720356e+00	1.726851e+00	1.677082e+00	-4.483382e+02	-4.483382e+02	-4.483382e+02	-4.483382e+02	-4.483382e+02	-4.483382e+02	7.611237e-02	2.665519e-01	2.388091e-02	1.002046e+00	1.002046e+00	1.002046e+00	1.002046e+00	1.002046e+00	1.002046e+00	1.062145e-02	9.623182e-03	1.032468e-02	8.908185e-03	8.908185e-03	8.908185e-03	8.908185e-03	8.908185e-03	8.908185e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045337e+00	2.403572e-01	-4.483382e+02	1.002046e+00	8.908185e-03	-5.346752e+01	8.451291e+01	8.842251e-01	-9.064006e-02	1.157880e-01	1.296766e-03	7.975511e-01	4.218216e-02	
5.000000e+00	1.710775e+00	1.703465e+00	1.723517e+00	1.789712e+00	1.746350e+00	1.739649e+00	-3.084991e+02	-3.084991e+02	-3.084991e+02	-3.084991e+02	8.481953e-02	2.485427e-01	2.172382e-01	2.258235e-01	2.126283e-01	1.002307e+00	1.002307e+00	1.002307e+00	1.002307e+00	1.034734e-02	1.152462e-02	1.213200e-02	1.029671e-02	1.255632e-02	1.264123e-02	1.264123e-02	1.264123e-02	1.264123e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.453878e-01	1.413752e-01	-3.084991e+02	1.002307e+00	1.264123e-02	-9.032814e+01	4.291345e+01	5.449440e-01	-1.421775e-01	5.205865e-02	9.634249e-04	7.978713e-01	3.414946e-02	
4.000000e+00	1.748571e+00	1.743109e+00	1.759572e+00	1.767596e+00	1.733590e+00	1.731988e+00	1.740538e+00	1.382235e+01	-4.973580e+02	-4.973580e+02	7.821919e-02	2.135788e-01	8.988004e-02	2.020873e-01	2.036332e-01	7.082644e-02	8.928113e-01	1.001315e+00	1.001315e+00	1.076855e-02	1.149370e-02	1.016859e-02	1.157637e-02	1.137416e-02	1.126969e-02	2.346979e-02	2.208988e-02	2.208988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.268013e-01	1.313307e-03	-4.973580e+02	1.001315e+00	2.208988e-02	-9.679342e+01	2.513435e+01	2.747769e-01	-1.458215e-01	2.375799e-02	6.565000e-04	7.978981e-01	3.338788e-02	
6.000000e+00	1.721627e+00	1.714092e+00	1.729968e+00	1.701902e+00	-1.680748e+02	-1.680748e+02	-1.680748e+02	-1.680748e+02	-1.680748e+02	-1.680748e+02	5.582677e-02	1.754034e-01	1.552641e-01	1.004476e+00	1.004476e+00	1.004476e+00	1.004476e+00	1.004476e+00	1.004476e+00	1.024340e-02	8.887574e-03	1.037505e-02	1.394751e-02	1.394751e-02	1.394751e-02	1.394751e-02	1.394751e-02	1.394751e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.725911e-01	1.816712e-01	-1.680748e+02	1.004476e+00	1.394751e-02	-7.712624e+01	6.366486e+01	4.872579e-01	-1.314146e-01	9.036930e-02	6.214955e-04	7.967361e-01	5.778428e-02	
5.000000e+00	1.718171e+00	1.709649e+00	1.738532e+00	1.751960e+00	1.712533e+00	1.766505e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022318e-01	2.615514e-01	8.539078e-02	3.044335e-01	3.141566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062723e-02	1.132337e-02	1.141603e-02	1.062520e-02	1.038260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.990024e-01	2.999333e-04	-1.584021e-01	8.207221e+00	2.313031e-02	-1.053865e+00	5.054570e-01	5.006569e-05	-6.964025e-01	-2.744924e+00	6.414449e-02	7.984746e-01	3.209836e-03	
7.000000e+00	1.700801e+00	1.690139e+00	1.713144e+00	1.785774e+00	1.684122e+00	1.656806e+00	-6.322167e+01	-6.322167e+01	-6.322167e+01	-6.322167e+01	1.073729e-01	2.623740e-01	2.791118e-01	2.250293e-01	2.985929e-01	1.015269e+00	1.015269e+00	1.015269e+00	1.015269e+00	1.086149e-02	1.155637e-02	1.135029e-02	1.217319e-02	1.224320e-02	1.050073e-02	1.050073e-02	1.050073e-02	1.050073e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.060442e+00	2.187471e-01	-6.322167e+01	1.015269e+00	1.050073e-02	-3.561808e+01	9.345165e+01	-1.460555e-01	-8.014936e-02	1.689046e-01	-1.304858e-04	7.984406e-01	8.694240e-03	
8.000000e+00	1.701796e+00	1.702628e+00	1.712042e+00	1.820783e+00	1.782635e+00	-1.497677e+02	-1.497677e+02	-1.497677e+02	-1.497677e+02	-1.497677e+02	3.678654e-02	1.550766e-01	2.490025e-01	3.791872e-01	1.006205e+00	1.006205e+00	1.006205e+00	1.006205e+00	1.006205e+00	1.041265e-02	9.352261e-03	1.069933e-02	9.227916e-03	6.995401e-03	6.995401e-03	6.995401e-03	6.995401e-03	6.995401e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.642259e-01	1.688563e-01	-1.497677e+02	1.006205e+00	6.995401e-03	-9.839959e+01	1.784810e+01	-5.875487e-01	-1.605060e-01	1.490681e-02	-1.007084e-03	1.466381e-01	9.172004e-01	
1.000000e+00	1.742009e+00	1.733967e+00	1.745734e+00	1.763335e+00	1.747399e+00	1.761768e+00	1.720975e+00	1.760175e+00	1.722399e+00	1.732361e+00	4.795684e-02	1.511635e-01	2.574730e-01	7.840320e-02	2.331822e-01	2.950473e-02	2.969935e-01	1.729353e-02	1.131702e-02	9.320318e-03	9.652800e-03	1.000270e-02	1.006829e-02	1.024893e-02	1.055606e-02	9.702102e-03	1.029614e-02	1.041662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218076e+00	4.286265e-01	1.735603e+00	2.510869e-01	1.008766e-02	-2.035259e+00	6.994984e-01	2.069218e-02	-1.485124e-01	-5.776505e-01	-2.245751e-03	7.984800e-01	2.065082e-06	
