8.000000e+00	8.551484e-01	1.232812e+00	1.647792e+00	1.374989e+00	1.758720e+00	1.118952e+01	-1.283504e+02	-1.283504e+02	-1.283504e+02	-1.283504e+02	2.978279e-01	4.459018e-01	2.974655e-01	4.131604e-01	8.854730e-01	1.011842e+00	1.011842e+00	1.011842e+00	1.011842e+00	2.126028e-01	2.257784e-01	1.544119e-01	1.399409e-01	1.103812e-01	1.199028e-01	1.199028e-01	1.199028e-01	1.199028e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.206975e-01	4.795081e-03	-1.283504e+02	1.011842e+00	1.199028e-01	6.317662e+01	7.687131e+01	1.007645e+01	9.123536e-02	1.361315e-01	1.556090e-02	7.984789e-01	1.446624e-03	
2.000000e+00	8.607141e-01	1.681298e+00	1.496505e+00	2.220948e+00	2.846389e+00	-2.609938e+01	-2.609938e+01	-2.609938e+01	-2.609938e+01	-2.609938e+01	2.409384e-01	2.314055e-01	5.549076e-01	6.665061e-01	1.035242e+00	1.035242e+00	1.035242e+00	1.035242e+00	1.035242e+00	2.528686e-01	2.527360e-01	2.806301e-01	2.842359e-01	1.029320e-01	1.029320e-01	1.029320e-01	1.029320e-01	1.029320e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.432753e-01	6.301075e-03	-2.609938e+01	1.035242e+00	1.029320e-01	-9.927489e+01	-6.681631e+00	-1.018617e+01	-2.365911e-01	-2.892733e-02	-2.471575e-02	-6.634540e-01	8.659210e-01	
9.000000e+00	8.927288e-01	2.841521e+00	7.096319e+00	3.313660e+01	-2.359842e+01	-2.359842e+01	-2.359842e+01	-2.359842e+01	-2.359842e+01	-2.359842e+01	6.856094e-01	8.690001e-01	9.769335e-01	1.033395e+00	1.033395e+00	1.033395e+00	1.033395e+00	1.033395e+00	1.033395e+00	3.494721e-02	1.214950e-01	1.276357e-01	1.279262e-01	1.279262e-01	1.279262e-01	1.279262e-01	1.279262e-01	1.279262e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.785793e-01	7.434386e-03	-2.359842e+01	1.033395e+00	1.279262e-01	-4.551610e+01	8.903474e+01	1.422645e+00	-1.244345e-01	2.138063e-01	5.148281e-03	7.967819e-01	5.702017e-02	
1.000000e+01	8.577874e-01	1.844860e+00	1.578427e+00	3.674985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777775e-01	1.899819e-01	6.514981e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493086e-01	2.383909e-01	9.367861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.797317e-01	7.500128e-04	-2.421452e-01	2.514746e+00	5.741123e-02	-7.245991e-01	-8.319179e-01	3.208474e-04	2.223969e+00	9.897091e-01	-5.969696e-02	7.966249e-01	5.959632e-02	
1.100000e+01	8.634098e-01	1.844860e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.284717e-01	8.825417e-04	7.411387e-01	6.028916e-01	2.421447e+00	7.841407e-01	1.701549e-01	6.346931e-05	-4.882242e-01	-7.646357e-01	-5.629896e-01	7.982539e-01	2.081623e-02	
4.000000e+00	8.588162e-01	1.427898e+00	1.844609e+00	2.155030e+00	1.786440e+00	5.493830e+01	-5.302495e+01	-5.302495e+01	-5.302495e+01	-5.302495e+01	3.361079e-01	3.060288e-01	4.509892e-01	4.811406e-01	9.844782e-01	1.014178e+00	1.014178e+00	1.014178e+00	1.014178e+00	1.558746e-01	2.159291e-01	2.564874e-01	2.695335e-01	1.856807e-01	1.841065e-01	1.841065e-01	1.841065e-01	1.841065e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.877446e-01	9.640156e-03	-5.302495e+01	1.014178e+00	1.841065e-01	-7.401855e+01	-6.578713e+01	1.393606e+01	-1.374048e-01	-1.408847e-01	2.593150e-02	7.972220e-01	4.908494e-02	
1.000000e+00	8.567719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.165307e-01	2.652899e-04	-4.108217e-01	2.216114e+00	8.100071e-01	4.043125e-01	-7.781043e-01	-7.841284e-04	1.631422e+00	-9.786873e-01	1.043743e+00	7.984770e-01	2.394823e-03	
2.000000e+00	8.542564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.273404e-01	2.734619e-04	-1.351546e-01	7.769278e+00	2.073907e-01	-5.294881e-02	-9.670941e-01	-5.517863e-04	2.906248e+00	7.964060e-01	6.022480e-01	7.972955e-01	4.762969e-02	
2.000000e+00	8.573844e-01	3.901776e+00	2.329820e+01	2.896568e+01	1.355024e+00	8.068825e-01	-1.373990e+01	-1.373990e+01	-1.373990e+01	-1.373990e+01	7.827599e-01	9.593633e-01	9.720296e-01	4.358441e-01	6.767399e-01	1.041475e+00	1.041475e+00	1.041475e+00	1.041475e+00	2.507846e-03	2.342616e-03	2.501443e-03	1.984392e-01	3.855778e-01	3.275058e-01	3.275058e-01	3.275058e-01	3.275058e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.815470e-02	4.818124e-03	-1.373990e+01	1.041475e+00	3.275058e-01	-9.865111e+01	-7.773719e+00	-1.460986e+01	-2.995225e-01	-3.627510e-02	-4.132995e-02	7.983323e-01	1.682255e-02	
9.000000e+00	8.806320e-01	2.853598e+00	4.546131e+00	1.368551e+00	3.246767e+00	5.807813e+00	-2.149323e+02	-2.149323e+02	-2.149323e+02	-2.149323e+02	5.737573e-01	7.578960e-01	2.918361e-01	7.221836e-01	8.690476e-01	1.002918e+00	1.002918e+00	1.002918e+00	1.002918e+00	9.000971e-03	1.642870e-02	1.558523e-01	1.629710e-01	3.638807e-01	4.316904e-01	4.316904e-01	4.316904e-01	4.316904e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.633785e-01	3.744130e-03	-2.149323e+02	1.002918e+00	4.316904e-01	-6.715246e+01	-6.176080e+01	-4.096255e+01	-9.705147e-02	-1.068568e-01	-6.504027e-02	7.967095e-01	5.822223e-02	
3.000000e+00	8.654943e-01	2.006018e+00	1.462277e+01	1.996733e+01	-8.254222e+01	-8.254222e+01	-8.254222e+01	-8.254222e+01	-8.254222e+01	-8.254222e+01	6.096841e-01	9.405204e-01	9.625956e-01	1.008036e+00	1.008036e+00	1.008036e+00	1.008036e+00	1.008036e+00	1.008036e+00	1.388895e-01	1.012690e-01	1.076834e-01	3.550801e-02	3.550801e-02	3.550801e-02	3.550801e-02	3.550801e-02	3.550801e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.647940e-01	1.315009e-03	-8.254222e+01	1.008036e+00	3.550801e-02	-8.432245e+01	-5.366971e+01	3.360355e+00	-1.443841e-01	-1.079314e-01	5.870981e-03	7.981167e-01	2.638268e-02	
1.000000e+01	8.746791e-01	1.226192e+00	4.032709e+00	1.368551e+00	-2.374604e+01	-2.374604e+01	-2.374604e+01	-2.374604e+01	-2.374604e+01	-2.374604e+01	2.908269e-01	7.863419e-01	2.918361e-01	1.028273e+00	1.028273e+00	1.028273e+00	1.028273e+00	1.028273e+00	1.028273e+00	9.681325e-02	3.718563e-02	1.558523e-01	4.483832e-02	4.483832e-02	4.483832e-02	4.483832e-02	4.483832e-02	4.483832e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.561038e-01	1.224126e-03	-2.374604e+01	1.028273e+00	4.483832e-02	-9.567202e+01	-2.883781e+01	-4.278813e+00	-2.345132e-01	-8.520012e-02	-1.048440e-02	7.983621e-01	1.503389e-02	
1.200000e+01	8.664764e-01	2.299515e+00	8.631217e-01	1.938371e+00	-9.023096e+01	-9.023096e+01	-9.023096e+01	-9.023096e+01	-9.023096e+01	-9.023096e+01	6.272247e-01	4.192363e-01	3.605125e-01	1.017524e+00	1.017524e+00	1.017524e+00	1.017524e+00	1.017524e+00	1.017524e+00	1.774140e-02	2.147329e-01	8.426794e-02	8.165138e-02	8.165138e-02	8.165138e-02	8.165138e-02	8.165138e-02	8.165138e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.229620e-01	3.285826e-03	-9.023096e+01	1.017524e+00	8.165138e-02	9.395266e+01	3.429287e+01	-7.591172e-01	1.584962e-01	7.444828e-02	-2.778609e-03	7.984689e-01	4.612581e-03	
