4.000000e+00	1.148840e+00	1.443955e+00	1.410959e+00	2.707146e+00	-7.009674e+01	-7.009674e+01	-7.009674e+01	-7.009674e+01	-7.009674e+01	-7.009674e+01	3.945203e-01	3.258365e-01	6.154200e-01	1.018288e+00	1.018288e+00	1.018288e+00	1.018288e+00	1.018288e+00	1.018288e+00	1.225385e-01	1.025756e-01	6.875798e-02	1.523474e-01	1.523474e-01	1.523474e-01	1.523474e-01	1.523474e-01	1.523474e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.710341e-01	1.563411e-03	-7.009674e+01	1.018288e+00	1.523474e-01	4.793295e+01	8.713741e+01	1.068988e+01	7.443544e-02	1.660219e-01	1.795729e-02	7.982116e-01	2.267738e-02	
7.100000e+01	1.119163e+00	1.126698e+00	1.807426e+00	1.273934e+00	-4.529869e+01	-4.529869e+01	-4.529869e+01	-4.529869e+01	-4.529869e+01	-4.529869e+01	8.058923e-02	5.718380e-01	4.961200e-01	1.008592e+00	1.008592e+00	1.008592e+00	1.008592e+00	1.008592e+00	1.008592e+00	7.581158e-02	1.734321e-01	1.185209e-01	8.530485e-02	8.530485e-02	8.530485e-02	8.530485e-02	8.530485e-02	8.530485e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.851632e-01	2.080644e-03	-4.529869e+01	1.008592e+00	8.530485e-02	-9.693713e+01	2.440661e+01	-3.024841e+00	-2.004691e-01	3.911148e-02	-5.488944e-03	7.965140e-01	6.135082e-02	
5.000000e+00	1.113449e+00	1.443955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225385e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.086746e+00	3.190315e-04	-2.191399e-01	4.295291e+00	3.716759e-01	-1.182885e+00	1.635582e-01	3.910350e-04	-2.074550e+00	-1.255732e+00	-5.942863e-01	7.975814e-01	4.148780e-02	
7.200000e+01	1.141868e+00	9.379691e-01	8.984740e-01	2.450293e+00	-1.837794e+02	-1.837794e+02	-1.837794e+02	-1.837794e+02	-1.837794e+02	-1.837794e+02	4.480086e-01	2.784976e-03	5.234990e-01	1.004123e+00	1.004123e+00	1.004123e+00	1.004123e+00	1.004123e+00	1.004123e+00	1.340229e-02	2.971332e-01	3.318045e-01	5.371101e-02	5.371101e-02	5.371101e-02	5.371101e-02	5.371101e-02	5.371101e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.509715e-01	1.745980e-03	-1.837794e+02	1.004123e+00	5.371101e-02	-5.461812e+01	-8.362874e+01	-4.907392e+00	-7.646406e-02	-1.419257e-01	-7.528168e-03	7.984768e-01	2.491882e-03	
7.000000e+00	1.114051e+00	4.284669e+00	7.947755e+00	1.461729e+01	5.627227e+00	-3.190450e+04	-3.190450e+04	-3.190450e+04	-3.190450e+04	-3.190450e+04	7.287988e-01	8.483801e-01	9.142713e-01	7.792404e-01	1.000035e+00	1.000035e+00	1.000035e+00	1.000035e+00	1.000035e+00	1.152718e-02	1.499267e-02	1.548612e-02	1.555466e-02	1.936512e-01	1.936512e-01	1.936512e-01	1.936512e-01	1.936512e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.246929e-01	1.467474e-02	-3.190450e+04	1.000035e+00	1.936512e-01	9.859253e+01	1.747678e+01	-6.555197e+00	1.348728e-01	4.038571e-02	-1.186987e-02	-1.178529e+00	-1.908473e-01	
2.900000e+01	1.120956e+00	2.022955e+00	2.028411e+00	1.439970e+00	-2.034457e+01	-2.034457e+01	-2.034457e+01	-2.034457e+01	-2.034457e+01	-2.034457e+01	3.971742e-01	3.578009e-01	3.065829e-01	1.038736e+00	1.038736e+00	1.038736e+00	1.038736e+00	1.038736e+00	1.038736e+00	2.499585e-02	2.516381e-02	2.264427e-01	5.186246e-01	5.186246e-01	5.186246e-01	5.186246e-01	5.186246e-01	5.186246e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.986506e-02	1.064534e-03	-2.034457e+01	1.038736e+00	5.186246e-01	-4.609730e+01	8.872722e+01	1.677197e+00	-1.307401e-01	2.255267e-01	-1.872279e-03	7.983985e-01	1.249646e-02	
5.000000e+00	1.147855e+00	3.477350e+00	3.915710e+00	1.117655e+01	-9.687344e+02	-9.687344e+02	-9.687344e+02	-9.687344e+02	-9.687344e+02	-9.687344e+02	7.220542e-01	7.653139e-01	9.229133e-01	1.000653e+00	1.000653e+00	1.000653e+00	1.000653e+00	1.000653e+00	1.000653e+00	2.885737e-02	2.614552e-02	2.283575e-02	2.648558e-02	2.648558e-02	2.648558e-02	2.648558e-02	2.648558e-02	2.648558e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.494728e-01	1.780467e-03	-9.687344e+02	1.000653e+00	2.648558e-02	-1.000025e+02	-7.559232e-01	-7.298236e-01	-1.442594e-01	-1.465265e-02	-1.340272e-03	7.977353e-01	3.777112e-02	
6.000000e+00	1.112053e+00	8.059986e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.814614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.029661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.607148e-01	6.995110e-04	-5.081942e-01	2.438300e+00	1.563307e+00	-5.633354e-01	-9.104610e-01	-4.062467e-04	6.813006e-01	1.080652e+00	1.480836e+00	7.984797e-01	7.196575e-04	
3.000000e+01	1.101998e+00	2.693866e+00	5.379756e+00	4.011903e+01	-4.090948e+02	-4.090948e+02	-4.090948e+02	-4.090948e+02	-4.090948e+02	-4.090948e+02	6.232021e-01	8.117891e-01	9.818299e-01	1.001782e+00	1.001782e+00	1.001782e+00	1.001782e+00	1.001782e+00	1.001782e+00	7.547969e-02	6.616552e-02	8.696345e-02	8.737314e-02	8.737314e-02	8.737314e-02	8.737314e-02	8.737314e-02	8.737314e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307801e-01	1.858467e-02	-4.090948e+02	1.001782e+00	8.737314e-02	-6.831242e+01	7.288385e+01	-4.825677e+00	-1.105945e-01	9.812992e-02	-8.075743e-03	7.982083e-01	2.281583e-02	
6.000000e+00	1.133176e+00	3.601738e+00	1.528682e+01	2.842352e+02	-1.101218e+02	-1.101218e+02	-1.101218e+02	-1.101218e+02	-1.101218e+02	-1.101218e+02	7.615893e-01	9.382612e-01	9.983841e-01	1.005624e+00	1.005624e+00	1.005624e+00	1.005624e+00	1.005624e+00	1.005624e+00	2.053923e-02	2.043227e-02	2.286933e-02	1.177726e-01	1.177726e-01	1.177726e-01	1.177726e-01	1.177726e-01	1.177726e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.595433e-01	1.160010e-02	-1.101218e+02	1.005624e+00	1.177726e-01	-8.276867e+01	5.591330e+01	-4.989536e+00	-1.468158e-01	8.351224e-02	-9.665924e-03	7.984246e-01	1.029983e-02	
3.100000e+01	1.105016e+00	1.678648e+00	1.488355e+00	1.211290e+01	-4.702419e+02	-4.702419e+02	-4.702419e+02	-4.702419e+02	-4.702419e+02	-4.702419e+02	1.988223e-01	1.100191e-01	9.317953e-01	1.001345e+00	1.001345e+00	1.001345e+00	1.001345e+00	1.001345e+00	1.001345e+00	5.798230e-02	4.691296e-02	1.269300e-01	1.435868e-01	1.435868e-01	1.435868e-01	1.435868e-01	1.435868e-01	1.435868e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.180253e-01	2.549252e-03	-4.702419e+02	1.001345e+00	1.435868e-01	-9.787227e+01	-1.616990e+01	-1.267803e+01	-1.431967e-01	-3.736238e-02	-1.803975e-02	7.977902e-01	3.635223e-02	
3.200000e+01	1.129099e+00	1.678648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.798230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.072217e+00	6.657446e-04	-1.824196e+00	1.208536e+00	1.953072e+00	-5.615172e-01	9.109979e-01	4.240283e-04	9.509224e-01	-9.392208e-01	-7.949592e-01	7.962375e-01	6.551724e-02	
3.300000e+01	1.143628e+00	1.678648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.798230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.765391e-01	2.963656e-04	-2.946571e-01	2.821510e+00	4.731580e-01	-1.075268e+00	-4.680594e-01	4.245885e-04	-1.304857e+00	-1.757230e+00	-5.559638e-01	7.982659e-01	2.025363e-02	
3.400000e+01	1.144338e+00	1.678648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.798230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.400085e-01	8.329637e-04	-1.628094e-01	8.104779e+00	3.650682e-01	-1.039350e+00	5.301468e-01	2.172812e-04	-8.954504e-01	-2.462991e+00	-9.932733e-01	7.983599e-01	1.516944e-02	
7.000000e+00	1.122964e+00	1.567581e+00	9.726437e-01	2.955108e+00	-2.024508e+01	-2.024508e+01	-2.024508e+01	-2.024508e+01	-2.024508e+01	-2.024508e+01	4.553582e-01	2.350639e-01	5.887540e-01	1.046710e+00	1.046710e+00	1.046710e+00	1.046710e+00	1.046710e+00	1.046710e+00	9.240042e-02	1.246642e-01	1.213439e-01	1.709941e-01	1.709941e-01	1.709941e-01	1.709941e-01	1.709941e-01	1.709941e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.158952e-01	1.530270e-03	-2.024508e+01	1.046710e+00	1.709941e-01	-6.449916e+00	9.858270e+01	-1.555228e+01	-3.074425e-02	2.559761e-01	-3.990833e-02	7.983031e-01	1.841121e-02	
7.900000e+01	1.124799e+00	2.024847e+00	1.265935e+00	4.441446e+00	2.009664e+00	5.900004e+02	-8.359427e+00	-8.359427e+00	-8.359427e+00	-8.359427e+00	5.487339e-01	2.134018e-01	7.564613e-01	6.125325e-01	9.983372e-01	1.075816e+00	1.075816e+00	1.075816e+00	1.075816e+00	1.646886e-01	1.498601e-01	2.175680e-01	1.256367e-01	3.046203e+00	1.143450e-01	1.143450e-01	1.143450e-01	1.143450e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.516917e-01	9.451611e-04	-8.359427e+00	1.075816e+00	1.143450e-01	-8.424224e+01	5.374920e+01	-3.780633e+00	-3.204034e-01	1.886556e-01	-1.287340e-02	7.976279e-01	4.040055e-02	
1.300000e+01	1.146761e+00	7.168133e-01	1.168193e+00	2.557995e+00	6.908261e+00	3.271205e+00	9.354182e+02	-7.388649e+01	-7.388649e+01	-7.388649e+01	3.263476e-01	3.032230e-01	6.290296e-01	8.483349e-01	6.679509e-01	9.926592e-01	1.015983e+00	1.015983e+00	1.015983e+00	3.731206e-02	5.535526e-01	4.630205e-01	5.189988e-01	4.505595e-01	2.107283e-01	4.956237e-01	4.956237e-01	4.956237e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.766696e-01	2.519271e-03	-7.388649e+01	1.015983e+00	4.956237e-01	2.896620e+01	-9.494700e+01	1.216832e+01	6.668774e-02	-1.684466e-01	1.509376e-02	-1.131533e+00	3.501899e-01	
8.000000e+01	1.136378e+00	1.766668e+00	2.507433e+01	-1.819984e+02	-1.819984e+02	-1.819984e+02	-1.819984e+02	-1.819984e+02	-1.819984e+02	-1.819984e+02	4.893172e-01	9.605534e-01	1.003933e+00	1.003933e+00	1.003933e+00	1.003933e+00	1.003933e+00	1.003933e+00	1.003933e+00	9.650879e-02	7.481057e-02	7.739208e-02	7.739208e-02	7.739208e-02	7.739208e-02	7.739208e-02	7.739208e-02	7.739208e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.348615e-01	4.587225e-03	-1.819984e+02	1.003933e+00	7.739208e-02	-7.415567e+01	6.688988e+01	-5.301812e+00	-1.257449e-01	9.517920e-02	-9.106146e-03	7.957316e-01	7.252284e-02	
8.100000e+01	1.141907e+00	1.766668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.893172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.650879e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.412805e-01	8.131724e-04	-2.261830e-01	3.761266e+00	2.473641e-01	-1.143868e+00	-3.166559e-01	-2.516850e-04	2.299998e+00	-8.272040e-01	3.562726e-01	7.971369e-01	5.071589e-02	
8.200000e+01	1.124926e+00	1.364597e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514579e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.909111e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.230654e-01	5.547244e-04	-3.236611e-01	1.960842e+00	6.368850e-01	7.067086e-01	4.087149e-01	4.564870e-04	1.293720e+00	1.832619e+00	-6.960357e-01	7.972169e-01	4.918261e-02	
8.000000e+00	1.108341e+00	1.760477e+00	2.587920e+00	7.155953e+00	1.354068e+00	-1.538569e+01	-1.538569e+01	-1.538569e+01	-1.538569e+01	-1.538569e+01	5.057224e-01	6.473252e-01	8.790768e-01	4.138632e-01	1.054050e+00	1.054050e+00	1.054050e+00	1.054050e+00	1.054050e+00	2.162570e-01	2.292754e-01	2.201086e-01	1.934717e-01	1.102805e-01	1.102805e-01	1.102805e-01	1.102805e-01	1.102805e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.279703e-02	1.801761e-03	-1.538569e+01	1.054050e+00	1.102805e-01	-7.695399e+01	6.359415e+01	-6.237882e+00	-2.336627e-01	1.756445e-01	-1.932906e-02	-6.240425e-01	-8.851138e-01	
1.800000e+01	1.111952e+00	3.250865e+00	2.848964e+00	1.567597e+00	2.610438e+01	1.614484e+02	-6.110392e+01	-6.110392e+01	-6.110392e+01	-6.110392e+01	6.271080e-01	5.835146e-01	3.150960e-01	9.561493e-01	9.961605e-01	1.022548e+00	1.022548e+00	1.022548e+00	1.022548e+00	4.100723e-02	2.355812e-02	3.428446e-02	8.290210e-02	7.006093e-02	1.846554e-01	1.846554e-01	1.846554e-01	1.846554e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.431296e-01	8.927669e-03	-6.110392e+01	1.022548e+00	1.846554e-01	6.482077e+01	7.602301e+01	4.359681e+00	1.105832e-01	1.525019e-01	1.124825e-02	7.968803e-01	5.534477e-02	
9.000000e+00	1.136215e+00	1.010338e+00	1.441603e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946911e-01	3.970305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169524e-02	2.728887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.671718e-01	6.038925e-04	9.344466e-01	3.334432e-01	1.032505e-01	-3.920748e-01	-1.164851e+00	-8.661877e-02	7.252858e-01	-1.584425e-01	-5.015667e-02	7.973883e-01	4.572674e-02	
1.900000e+01	1.120895e+00	3.592569e+00	3.721233e+00	2.269810e+01	-1.396807e+02	-1.396807e+02	-1.396807e+02	-1.396807e+02	-1.396807e+02	-1.396807e+02	6.923233e-01	6.671957e-01	9.361814e-01	1.011194e+00	1.011194e+00	1.011194e+00	1.011194e+00	1.011194e+00	1.011194e+00	3.098769e-02	5.369667e-02	3.431922e-02	3.265434e-02	3.265434e-02	3.265434e-02	3.265434e-02	3.265434e-02	3.265434e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.930041e-01	5.107355e-03	-1.396807e+02	1.011194e+00	3.265434e-02	6.649508e+01	-7.470345e+01	1.204496e+00	1.221701e-01	-1.127946e-01	2.508614e-03	7.969435e-01	5.424273e-02	
7.300000e+01	1.121759e+00	2.375304e+00	3.410428e+00	1.339037e+00	-1.837794e+02	7.350732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.008289e-01	6.701313e-01	3.817214e-01	1.004123e+00	4.095082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.243953e-02	1.007558e-01	2.155539e-01	5.371101e-02	4.815419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.235129e-03	2.122399e-03	-9.622593e-03	1.579626e+00	2.549190e+00	8.441252e-04	5.223884e-03	5.654301e-04	1.416814e+01	-1.034668e+01	-1.178173e+01	7.978171e-01	3.563530e-02	
7.000000e+00	1.111172e+00	2.018871e+00	2.524222e+00	2.533816e+00	2.440102e+00	6.299968e+00	-5.059656e+02	-5.059656e+02	-5.059656e+02	-5.059656e+02	5.680461e-01	6.385790e-01	5.117749e-01	5.506894e-01	7.902951e-01	1.003188e+00	1.003188e+00	1.003188e+00	1.003188e+00	1.846600e-01	1.501014e-01	1.462357e-01	4.395076e-01	4.001582e-01	3.732186e-01	3.732186e-01	3.732186e-01	3.732186e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.999238e-01	9.215287e-04	-5.059656e+02	1.003188e+00	3.732186e-01	8.525422e+01	5.220994e+01	-2.743098e+00	1.165475e-01	8.859133e-02	-1.056090e-02	7.972338e-01	4.885296e-02	
8.000000e+00	1.116589e+00	8.317901e-01	2.641860e+00	-1.239378e+01	-1.239378e+01	-1.239378e+01	-1.239378e+01	-1.239378e+01	-1.239378e+01	-1.239378e+01	1.318161e-01	6.495091e-01	1.077729e+00	1.077729e+00	1.077729e+00	1.077729e+00	1.077729e+00	1.077729e+00	1.077729e+00	1.431398e-01	1.425157e-01	4.279570e-02	4.279570e-02	4.279570e-02	4.279570e-02	4.279570e-02	4.279570e-02	4.279570e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.442335e-01	1.325694e-02	-1.239378e+01	1.077729e+00	4.279570e-02	-6.454422e+01	7.628846e+01	-3.974660e+00	-2.133823e-01	2.313419e-01	-1.236236e-02	3.357841e-01	8.253268e-01	
7.400000e+01	1.140274e+00	4.459840e+00	2.317748e+00	8.283210e+00	-2.040137e+01	-2.040137e+01	-2.040137e+01	-2.040137e+01	-2.040137e+01	-2.040137e+01	7.374322e-01	5.110830e-01	8.957191e-01	1.043545e+00	1.043545e+00	1.043545e+00	1.043545e+00	1.043545e+00	1.043545e+00	6.349865e-02	8.603698e-02	9.724486e-02	1.516834e-01	1.516834e-01	1.516834e-01	1.516834e-01	1.516834e-01	1.516834e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.500089e-01	2.401913e-03	-2.040137e+01	1.043545e+00	1.516834e-01	-3.800133e+01	-9.134083e+01	1.457838e+01	-8.710301e-02	-2.469850e-01	3.767802e-02	7.973346e-01	4.683663e-02	
1.400000e+01	1.131978e+00	5.260222e-01	5.287737e-01	5.808765e-01	-3.879916e+02	-3.879916e+02	-3.879916e+02	-3.879916e+02	-3.879916e+02	-3.879916e+02	4.728995e-01	6.941058e-01	5.348247e-01	1.001568e+00	1.001568e+00	1.001568e+00	1.001568e+00	1.001568e+00	1.001568e+00	3.363256e-02	3.659839e-02	7.222654e-02	6.376377e-02	6.376377e-02	6.376377e-02	6.376377e-02	6.376377e-02	6.376377e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.536935e-02	5.194491e-03	-3.879916e+02	1.001568e+00	6.376377e-02	-9.823743e+01	-1.869637e+01	-7.478350e-01	-1.449089e-01	-4.112061e-02	-1.817123e-03	7.977089e-01	3.843388e-02	
1.500000e+01	1.117748e+00	8.120218e+00	8.434954e+00	-2.036344e+02	-2.036344e+02	-2.036344e+02	-2.036344e+02	-2.036344e+02	-2.036344e+02	-2.036344e+02	8.758067e-01	8.821556e-01	1.006312e+00	1.006312e+00	1.006312e+00	1.006312e+00	1.006312e+00	1.006312e+00	1.006312e+00	3.137056e-02	3.139313e-02	1.968135e-02	1.968135e-02	1.968135e-02	1.968135e-02	1.968135e-02	1.968135e-02	1.968135e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.938944e-01	1.006096e-02	-2.036344e+02	1.006312e+00	1.968135e-02	-4.083815e+01	-9.127870e+01	-2.874510e-01	-5.049806e-02	-1.485101e-01	-7.632572e-04	-9.555405e-01	-6.385893e-01	
3.500000e+01	1.103669e+00	1.387290e+00	3.672539e+00	2.440129e+00	2.108233e+00	9.967445e+01	-4.843594e+01	-4.843594e+01	-4.843594e+01	-4.843594e+01	6.563217e-02	7.343739e-01	5.953705e-01	2.949831e-01	9.941329e-01	1.014166e+00	1.014166e+00	1.014166e+00	1.014166e+00	3.207692e-02	4.925853e-02	4.112930e-02	5.381823e-02	3.937028e-02	3.899001e-02	3.899001e-02	3.899001e-02	3.899001e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.331534e-01	1.180898e-03	-4.843594e+01	1.014166e+00	3.899001e-02	-9.053884e+01	4.231034e+01	3.796172e+00	-1.868775e-01	7.210285e-02	7.736459e-03	7.972145e-01	4.923067e-02	
9.000000e+00	1.107352e+00	1.059346e+00	3.106926e+00	3.321831e+00	4.631818e+01	-5.182778e+01	-5.182778e+01	-5.182778e+01	-5.182778e+01	-5.182778e+01	3.900198e-01	7.180273e-01	7.185563e-01	9.806759e-01	1.016372e+00	1.016372e+00	1.016372e+00	1.016372e+00	1.016372e+00	1.970738e-01	2.816709e-01	3.137116e-01	2.915952e-01	2.659736e-01	2.659736e-01	2.659736e-01	2.659736e-01	2.659736e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.961728e-01	2.866390e-03	-5.182778e+01	1.016372e+00	2.659736e-01	-4.169765e+01	-8.978244e+01	1.421131e+01	-7.045800e-02	-1.853898e-01	2.519098e-02	7.706377e-01	2.293720e-01	
8.000000e+00	1.121856e+00	7.753807e-01	2.244709e+00	2.895723e+00	2.352578e+00	1.623056e+00	-1.853248e+01	-1.853248e+01	-1.853248e+01	-1.853248e+01	2.315573e-01	4.751190e-01	5.015196e-01	5.636436e-01	2.382449e-01	1.040738e+00	1.040738e+00	1.040738e+00	1.040738e+00	2.431441e-01	1.866273e-01	1.915358e-01	1.576100e-01	1.964717e-01	1.282022e-01	1.282022e-01	1.282022e-01	1.282022e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.475344e-01	1.812102e-03	-1.853248e+01	1.040738e+00	1.282022e-01	-4.096874e+01	9.122481e+01	1.940314e+00	-1.222494e-01	2.401500e-01	6.831827e-03	7.971553e-01	5.036787e-02	
