3.000000e+00	7.138887e-01	9.612150e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.100126e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.421946e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.553350e-01	5.278260e-04	-1.796546e-01	6.410392e+00	1.493126e-01	-6.309121e-01	8.828704e-01	1.573648e-04	-1.333723e+00	-2.343672e+00	-3.679994e-01	7.963537e-01	6.379912e-02	
4.000000e+00	7.182392e-01	1.194561e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938635e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530368e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.677746e-01	2.140507e-04	-2.883713e-01	3.987579e+00	1.066869e+00	-1.110235e+00	-4.009136e-01	-8.645898e-04	1.640079e+00	-3.114356e-01	1.539311e+00	7.963785e-01	6.342735e-02	
5.000000e+00	7.317856e-01	1.804903e+00	1.293185e+00	6.648923e+00	-3.832411e+01	-3.832411e+01	-3.832411e+01	-3.832411e+01	-3.832411e+01	-3.832411e+01	2.508816e-01	2.231251e-01	8.502990e-01	1.028945e+00	1.028945e+00	1.028945e+00	1.028945e+00	1.028945e+00	1.028945e+00	8.984028e-03	1.243021e-02	1.870502e-02	1.109300e-01	1.109300e-01	1.109300e-01	1.109300e-01	1.109300e-01	1.109300e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.670979e-01	2.163582e-03	-3.832411e+01	1.028945e+00	1.109300e-01	1.387428e+01	9.876046e+01	7.365236e+00	1.505771e-02	2.111548e-01	1.451991e-02	7.965557e-01	6.069594e-02	
4.000000e+00	7.135668e-01	1.932850e+00	1.647427e+00	1.945822e+00	1.903884e+00	2.728472e+00	7.698687e+03	7.698687e+03	7.698687e+03	7.698687e+03	4.573005e-01	2.605563e-01	3.190225e-01	2.797647e-01	6.521223e-01	9.999100e-01	9.999100e-01	9.999100e-01	9.999100e-01	7.960735e-03	7.255199e-03	8.987144e-03	9.345928e-03	1.137001e-02	1.023645e-02	1.023645e-02	1.023645e-02	1.023645e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.063405e-01	7.831658e-03	7.698687e+03	9.999100e-01	1.023645e-02	-9.739339e+01	-2.308109e+01	-9.817065e-01	-1.337281e-01	-4.610443e-02	-1.341304e-03	7.983012e-01	1.850832e-02	
5.000000e+00	7.161355e-01	6.387772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.278642e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.584620e-01	5.846753e-04	6.846981e-01	3.454954e-01	2.437254e+00	7.684545e-01	2.349204e-01	-2.773340e-04	5.068510e-01	-6.154340e-01	6.238822e-01	7.969916e-01	5.338739e-02	
6.000000e+00	7.008150e-01	7.197251e-01	1.388825e+00	2.554279e+00	-7.983024e+00	-7.983024e+00	-7.983024e+00	-7.983024e+00	-7.983024e+00	-7.983024e+00	4.333502e-01	5.467983e-01	7.208966e-01	1.073149e+00	1.073149e+00	1.073149e+00	1.073149e+00	1.073149e+00	1.073149e+00	9.768010e-03	4.055926e-02	5.059898e-01	4.692929e-01	4.692929e-01	4.692929e-01	4.692929e-01	4.692929e-01	4.692929e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.637553e-01	7.092592e-03	-7.983024e+00	1.073149e+00	4.692929e-01	-9.597102e+01	2.531356e+01	1.232902e+01	-3.682618e-01	8.460673e-02	4.213655e-02	7.982536e-01	2.082930e-02	
7.000000e+00	7.078340e-01	7.197251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.885470e-01	5.191445e-04	-5.662073e-01	1.773284e+00	9.408844e-01	1.188430e-01	9.273389e-01	-6.364740e-04	-8.914117e-01	-1.484059e+00	9.523057e-01	7.970949e-01	5.150193e-02	
8.000000e+00	7.499462e-01	7.197251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.396924e-01	4.921309e-04	-3.280571e+00	1.297849e+00	2.079130e+00	-6.427683e-01	-8.757300e-01	-7.258744e-04	-8.320911e-01	-2.461587e-03	1.204551e+00	7.976806e-01	3.913238e-02	
9.000000e+00	7.306320e-01	7.197251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.584821e-01	7.523257e-04	-1.751700e-01	6.332244e+00	2.431952e-01	-1.066026e+00	4.838742e-01	-1.248790e-04	-2.310107e+00	-1.335738e+00	5.382327e-01	7.965527e-01	6.074391e-02	
6.000000e+00	7.298313e-01	5.522503e-01	5.435993e-01	4.941752e+00	-7.181901e+01	-7.181901e+01	-7.181901e+01	-7.181901e+01	-7.181901e+01	-7.181901e+01	2.759177e-01	2.391267e-01	8.210573e-01	1.010576e+00	1.010576e+00	1.010576e+00	1.010576e+00	1.010576e+00	1.010576e+00	9.161098e-03	1.006772e-02	8.367717e-03	7.434827e-03	7.434827e-03	7.434827e-03	7.434827e-03	7.434827e-03	7.434827e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.855869e-01	4.084617e-03	-7.181901e+01	1.010576e+00	7.434827e-03	-7.888409e+01	-6.147757e+01	4.164466e-01	-1.371624e-01	-1.249172e-01	6.884345e-04	7.982236e-01	2.216390e-02	
1.000000e+00	7.458229e-01	6.021987e-01	5.279545e-01	1.474727e+00	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	4.232692e-01	4.782315e-01	4.047649e-01	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	3.329022e-01	5.192510e-01	5.107515e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.937850e-01	7.464188e-03	-1.287144e+02	1.004591e+00	7.969689e-01	-8.112866e+01	4.261662e+01	4.003312e+01	-1.410894e-01	6.243690e-02	6.005913e-02	7.984037e-01	1.209325e-02	
1.000000e+00	7.137373e-01	6.740002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.352318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.790638e-01	7.694756e-04	-5.517522e-01	1.822912e+00	1.160248e+00	-6.475076e-01	-8.734732e-01	-4.807664e-04	-6.179854e-01	-1.536775e+00	9.539210e-01	7.981390e-01	2.555921e-02	
7.000000e+00	7.198735e-01	7.139584e-01	2.782318e+00	1.477347e+01	-3.791536e+01	-3.791536e+01	-3.791536e+01	-3.791536e+01	-3.791536e+01	-3.791536e+01	3.274178e-01	6.705488e-01	9.432365e-01	1.014516e+00	1.014516e+00	1.014516e+00	1.014516e+00	1.014516e+00	1.014516e+00	6.950990e-02	3.550655e-02	3.860964e-02	2.917560e-01	2.917560e-01	2.917560e-01	2.917560e-01	2.917560e-01	2.917560e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.685980e-01	1.966732e-03	-3.791536e+01	1.014516e+00	2.917560e-01	-9.992168e+01	1.648363e-01	-4.164307e+00	-2.145241e-01	-1.205514e-02	-1.194149e-02	7.981244e-01	2.610165e-02	
6.000000e+00	7.087221e-01	6.934236e-01	5.127621e-01	3.233742e+00	5.825402e-01	5.934170e-01	-2.334436e+00	-2.334436e+00	-2.334436e+00	-2.334436e+00	3.614627e-01	4.051244e-01	7.293308e-01	5.196110e-01	2.977024e-01	1.399661e+00	1.399661e+00	1.399661e+00	1.399661e+00	1.537084e-02	1.123446e-02	2.968065e-02	4.570077e-01	3.465950e-01	4.384204e-01	4.384204e-01	4.384204e-01	4.384204e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.800449e-02	2.115598e-03	-2.334436e+00	1.399661e+00	4.384204e-01	1.383527e+01	9.442939e+01	-3.011784e+01	7.878622e-02	6.321770e-01	-1.967970e-01	7.965870e-01	6.020144e-02	
7.000000e+00	7.066970e-01	6.934236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.614627e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.656117e-01	2.373443e-05	-2.248335e+00	1.020962e+00	3.064853e+00	3.991540e-01	7.816052e-01	-1.148872e-04	1.046112e+00	1.271123e+00	2.669862e-02	7.964712e-01	6.201290e-02	
8.000000e+00	7.103439e-01	2.353098e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.828426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.048694e-01	8.640178e-04	-3.007346e-01	2.987688e+00	9.467956e-01	6.828373e-01	4.576613e-01	-5.465180e-04	6.346339e-01	1.739007e+00	1.519394e+00	7.975390e-01	4.245600e-02	
8.000000e+00	7.051484e-01	1.733417e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187444e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.197756e-01	7.047300e-04	-1.226854e+00	1.957031e+00	2.021238e+00	-1.191455e+00	-1.030550e-01	5.261168e-04	-2.941543e-01	6.532932e-01	-1.403018e+00	7.980189e-01	2.972141e-02	
9.000000e+00	7.046879e-01	2.353098e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.828426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.480431e-01	1.899432e-05	-1.594687e-01	8.144141e+00	1.220763e-01	-1.112722e+00	3.960280e-01	-2.328779e-04	-2.585542e-01	-2.790375e+00	3.329886e-01	7.970397e-01	5.251778e-02	
1.000000e+00	7.176380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.037659e-01	5.261058e-04	-4.489340e+00	1.195658e+00	1.821018e+00	-1.764048e-02	9.613064e-01	8.473233e-04	3.651148e-01	-4.600948e-01	-1.398443e+00	7.978872e-01	3.369952e-02	
2.000000e+00	7.477132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.729438e-01	6.469224e-04	-2.023607e-01	4.762160e+00	5.148555e-01	4.201081e-01	-7.667570e-01	-5.560227e-04	2.413461e+00	-7.097048e-02	1.176857e+00	7.967157e-01	5.812035e-02	
1.000000e+01	7.154169e-01	2.563503e+00	5.440034e+00	6.904938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.319945e-01	8.215371e-01	6.084131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.162478e-03	9.090777e-03	2.370447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.172141e-03	1.553133e-03	-9.607127e-03	1.566897e+00	1.617404e-01	4.179654e-03	-1.026885e-03	4.933766e-04	9.341921e+00	1.884773e+01	-2.291021e+00	7.981639e-01	2.460971e-02	
9.000000e+00	7.427288e-01	1.502538e+00	2.610865e+00	1.393885e+00	-7.446470e+01	-7.446470e+01	-7.446470e+01	-7.446470e+01	-7.446470e+01	-7.446470e+01	2.073589e-01	5.031454e-01	2.476700e-01	1.017771e+00	1.017771e+00	1.017771e+00	1.017771e+00	1.017771e+00	1.017771e+00	6.024994e-02	9.311449e-02	1.410093e-01	1.648543e-01	1.648543e-01	1.648543e-01	1.648543e-01	1.648543e-01	1.648543e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.483759e-01	2.679666e-03	-7.446470e+01	1.017771e+00	1.648543e-01	5.384054e+01	8.414293e+01	-4.671335e+00	8.448232e-02	1.595380e-01	-5.930058e-03	7.982965e-01	1.875021e-02	
1.000000e+00	7.243452e-01	1.896646e+00	2.835642e+00	1.273865e+01	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	3.042278e-01	6.841693e-01	9.256335e-01	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	7.435217e-02	2.278849e-02	2.018806e-02	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.703398e-01	1.577054e-03	-1.917019e+02	1.004359e+00	1.608243e-01	-3.515404e+01	9.348001e+01	-5.170377e+00	-6.744691e-02	1.410733e-01	-6.215294e-03	7.970049e-01	5.314853e-02	
