1.000000e+00	6.285897e-01	6.443004e-01	8.631000e-01	2.557385e+00	1.287742e+01	5.031885e+02	-2.105938e+02	-2.105938e+02	-2.105938e+02	-2.105938e+02	1.723112e-01	4.729232e-01	7.401527e-01	9.489656e-01	9.984854e-01	1.002639e+00	1.002639e+00	1.002639e+00	1.002639e+00	9.959234e-03	2.169741e-02	7.188108e-01	7.527615e-01	1.740215e+00	8.646221e-01	8.646221e-01	8.646221e-01	8.646221e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.773278e-02	5.557785e-03	-2.105938e+02	1.002639e+00	8.646221e-01	-7.113801e+01	-5.328366e+01	-4.584928e+01	-1.042260e-01	-9.005162e-02	-7.828797e-02	7.981897e-01	2.358298e-02	
1.000000e+00	6.463173e-01	6.148873e-01	6.240914e-01	1.454943e+00	2.959092e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398387e-01	6.366723e-01	8.813622e-01	7.380682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105139e-02	2.455175e-02	1.818215e-01	4.726412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.163246e-03	6.062260e-03	1.201188e+00	9.416206e-01	1.690751e+00	-8.328937e-01	7.544219e-02	-8.289917e-01	8.407352e-01	-2.560821e-02	3.982143e-01	7.979718e-01	3.120189e-02	
2.000000e+00	6.376884e-01	6.473551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.381355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003859e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.201018e-01	5.323687e-04	-2.044697e+00	1.115387e+00	1.827177e+00	1.206946e-02	-9.549423e-01	-3.768373e-04	-1.670858e-01	-1.430115e+00	-7.154324e-01	7.984529e-01	7.209215e-03	
1.000000e+00	6.469678e-01	6.061077e-01	6.507256e-01	5.857486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698702e-01	5.237037e-02	5.786402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.218409e-03	9.789820e-03	1.229330e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.937852e-02	7.265308e-04	-7.532401e+01	1.009399e+00	2.363936e+00	-2.745844e-01	9.743930e-01	-3.912914e-04	5.990018e-01	9.698641e-01	8.257882e-01	7.970230e-01	5.282114e-02	
2.000000e+00	6.392886e-01	6.314824e-01	6.505587e-01	6.096412e-01	6.124696e-01	6.226935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052085e-01	3.622593e-01	5.041638e-01	1.682394e-01	4.249335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122752e-02	1.418790e-02	3.817967e-02	2.397267e-01	4.582471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.791261e-03	6.596188e-02	-5.239764e-03	2.262980e+00	2.831230e+00	4.887134e-03	-4.191689e-03	-5.261771e-04	-1.713611e+01	-1.088918e+01	6.355991e+00	7.969626e-01	5.390507e-02	
1.000000e+00	6.119706e-01	6.245628e-01	6.190814e-01	6.242449e-01	6.083759e-01	6.118628e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.600285e-01	1.371575e-01	1.456987e-01	4.071097e-01	2.610288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077681e-02	1.034399e-02	1.102969e-02	1.019571e-02	1.768673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.084817e-03	4.634328e-03	-1.130813e-02	1.268008e+00	7.819896e-01	2.857930e-03	2.901404e-03	1.441909e-03	-1.596365e+01	2.581849e+00	-1.381190e+01	7.977444e-01	3.753975e-02	
2.000000e+00	6.427007e-01	6.575170e-01	1.482792e+00	5.899088e+00	8.465095e+01	3.788014e+02	-2.354906e+01	-2.354906e+01	-2.354906e+01	-2.354906e+01	3.610627e-01	4.747640e-01	8.829177e-01	9.914270e-01	9.997725e-01	1.022985e+00	1.022985e+00	1.022985e+00	1.022985e+00	8.128350e-03	1.011795e-01	2.018226e-01	2.108245e-01	2.905501e+00	2.912256e-01	2.912256e-01	2.912256e-01	2.912256e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.798052e-01	1.153071e-02	-2.354906e+01	1.022985e+00	2.912256e-01	-9.487681e+01	-1.615584e+01	2.719752e+01	-2.350737e-01	-5.292671e-02	6.687939e-02	7.974518e-01	4.437676e-02	
1.000000e+00	6.280690e-01	6.543231e-01	7.784233e-01	1.065816e+00	1.387380e+00	4.001673e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.773199e-01	7.549436e-01	2.662489e-01	4.721840e-01	9.429215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.498289e-03	2.959868e-01	6.045048e-01	1.252125e+00	2.400901e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.193721e-03	4.180742e-03	-8.949432e-03	1.647538e+00	2.353422e+00	-1.732120e-03	5.690502e-03	-1.185335e-03	1.539688e+01	-4.828976e+00	-1.385153e+01	7.982066e-01	2.288803e-02	
3.000000e+00	6.416458e-01	6.416828e-01	6.390042e-01	6.268150e-01	6.490115e-01	6.298384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344858e-01	4.080041e-01	3.793629e-01	1.614917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142112e-02	1.504060e-02	3.473068e-02	2.576449e-01	1.971336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.552670e-03	9.677287e-02	1.575610e-02	8.528407e-01	1.375422e+00	3.779672e-04	1.579293e-03	-2.913155e-03	-5.178615e-01	6.245888e+00	2.035412e+01	7.969173e-01	5.470270e-02	
1.000000e+00	6.335123e-01	6.367478e-01	6.243845e-01	6.395358e-01	6.217348e-01	6.328103e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317678e-01	5.695730e-01	5.420521e-01	5.264957e-01	5.695387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252194e-02	2.319469e-02	9.585873e-03	1.868927e-02	2.334831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.621551e-03	1.471599e-02	9.215089e-03	9.083670e-01	2.134959e+00	-3.535230e-03	-2.172602e-05	-2.954189e-03	1.314189e+01	1.055332e+01	1.287379e+01	7.983080e-01	1.815652e-02	
2.000000e+00	6.188553e-01	6.236677e-01	6.147890e-01	6.542515e-01	6.228724e-01	6.066265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.634134e-01	2.613436e-01	3.236581e-01	4.033906e-01	4.633069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.770917e-03	1.109950e-02	1.159494e-02	1.501322e-02	2.271798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.322096e-03	8.044832e-02	9.165729e-03	6.204276e-01	2.067937e+00	-6.148674e-04	3.371242e-03	8.237907e-04	1.010185e+01	-1.770924e+00	-1.846121e+01	7.984604e-01	6.134055e-03	
1.000000e+00	6.397773e-01	6.467097e-01	1.262309e+00	1.809479e+00	9.162947e-01	1.021827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207077e-01	2.424491e-01	6.336748e-01	8.040881e-01	5.640547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.501621e-03	3.710055e-01	4.509937e-01	1.736676e+00	5.988543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.046667e-03	5.333874e-03	-1.165768e-02	1.416590e+00	4.578435e-01	9.611949e-04	-5.009256e-03	6.605926e-04	1.981287e+01	8.583320e-02	-7.393546e+00	7.963967e-01	6.315178e-02	
1.000000e+00	6.409711e-01	6.481229e-01	6.306223e-01	6.438982e-01	6.303157e-01	6.290915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.505334e-01	2.180501e-01	1.595456e-01	3.378597e-01	1.125761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.782799e-03	9.095595e-03	1.031141e-02	1.077652e-02	9.804465e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.200089e-03	1.222542e-01	3.576535e-02	8.923078e-01	9.737411e-01	4.443413e-04	3.333111e-03	-1.606416e-03	-1.035047e+01	6.666301e+00	1.714453e+01	7.983106e-01	1.801903e-02	
1.000000e+00	6.084485e-01	6.079887e-01	6.083221e-01	6.469713e-01	6.130664e-01	6.121014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918225e-01	2.918418e-01	3.545022e-01	3.665406e-01	4.618535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013667e-02	9.821905e-03	1.166604e-02	1.611192e-02	1.960182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.352653e-03	1.154116e-01	-8.040369e-02	1.056370e+00	1.960380e-01	1.507154e-03	3.361773e-03	-3.654294e-05	-1.724919e+01	1.146394e+01	4.096831e+00	7.966495e-01	5.920024e-02	
3.000000e+00	6.164867e-01	6.500921e-01	6.078336e-01	9.853358e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.285404e-01	6.599619e-01	6.910224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231303e-02	1.316294e-02	6.820232e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.308242e-03	4.527916e-03	-6.516562e-03	2.018526e+00	9.611905e-01	4.113060e-03	-3.811905e-03	5.651666e-04	1.103453e+01	6.957995e+00	-1.661651e+01	7.983696e-01	1.454219e-02	
1.000000e+00	6.224838e-01	6.092725e-01	6.137531e-01	6.173956e-01	6.402164e-01	6.518487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683244e-01	5.810493e-01	5.817182e-01	1.757359e-01	4.038442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020786e-02	5.818430e-03	8.690420e-03	8.727674e-03	1.236659e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.799264e-03	5.518395e-03	-1.049094e-01	1.036635e+00	1.283060e+00	2.267180e-03	-6.273770e-04	-2.489972e-03	3.743789e+00	6.110317e+00	1.989777e+01	7.968648e-01	5.561286e-02	
2.000000e+00	6.432850e-01	6.015129e-01	6.286801e-01	6.016301e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.133417e-01	1.610808e-01	4.275441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049508e-02	9.644052e-03	1.152782e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.429905e-01	2.414773e-04	-3.055027e-01	2.617944e+00	1.083755e+00	-5.226385e-01	9.248974e-01	-7.835629e-04	-1.439967e+00	1.354075e+00	1.110645e+00	7.966711e-01	5.884972e-02	
4.000000e+00	6.412493e-01	6.038861e-01	6.058700e-01	6.389140e-01	1.990710e+00	2.020108e+00	2.990058e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.952842e-01	8.879325e-02	5.317335e-01	9.887411e-01	7.095398e-01	9.054926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204650e-02	9.499833e-03	1.199195e-02	1.643777e+00	1.901953e+00	1.332368e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.584944e-03	8.067772e-03	1.429071e+00	9.895246e-01	1.765014e+00	-2.664420e+00	8.562080e-01	3.563299e-01	-6.082176e-02	2.973306e-02	6.909018e-02	7.984345e-01	9.340903e-03	
5.000000e+00	6.495550e-01	6.485130e-01	6.929096e-01	-6.997159e+01	-6.997159e+01	-6.997159e+01	-6.997159e+01	-6.997159e+01	-6.997159e+01	-6.997159e+01	3.675682e-01	5.299413e-01	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.198714e-02	8.608197e-03	2.525298e-01	2.525298e-01	2.525298e-01	2.525298e-01	2.525298e-01	2.525298e-01	2.525298e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.511302e-02	9.550358e-04	-6.997159e+01	1.007126e+00	2.525298e-01	-7.229247e+01	6.442504e+01	2.497703e+01	-1.390358e-01	1.096265e-01	4.607172e-02	6.597271e-01	4.974103e-01	
1.000000e+00	6.392800e-01	6.349591e-01	6.425958e-01	6.222221e-01	6.307653e-01	6.454948e-01	6.241364e-01	6.392448e-01	0.000000e+00	0.000000e+00	1.827111e-01	1.059599e-01	2.749988e-01	3.667121e-01	2.641273e-01	5.521894e-03	7.090777e-01	0.000000e+00	0.000000e+00	1.029734e-02	9.732755e-03	1.089705e-02	1.422238e-02	3.460481e-02	1.887690e-01	2.935859e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.280432e-03	6.502205e-02	-5.407502e-03	2.192651e+00	2.467186e+00	5.522285e-03	-2.770257e-03	-4.411772e-04	-1.347614e+01	-1.071434e+01	1.234199e+01	7.979888e-01	3.067601e-02	
