1.100000e+01	1.376337e+00	2.733316e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.678288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.027782e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.111604e-01	4.186748e-04	-2.836744e-01	3.218722e+00	4.060585e-01	-3.440853e-01	9.681819e-01	4.767211e-04	-7.999934e-01	-2.106856e+00	-6.268907e-01	7.982173e-01	2.243374e-02	
1.200000e+01	1.364166e+00	1.158156e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272545e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.353075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.223661e-01	6.811297e-04	-9.577265e-01	1.962843e+00	2.019826e+00	-1.194476e+00	7.651411e-02	-8.248689e-04	-8.570657e-01	6.535771e-01	1.243849e+00	7.981143e-01	2.647103e-02	
1.300000e+01	1.353488e+00	1.158156e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272545e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.353075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.383320e-01	1.106262e-04	-4.177619e-01	1.240075e+00	5.823455e-01	5.061679e-01	-6.926367e-01	2.755465e-04	-8.699205e-01	1.963504e+00	-3.039499e-01	7.983941e-01	1.283259e-02	
1.400000e+01	1.359611e+00	6.968413e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173214e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477782e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.013297e-01	3.221010e-04	-1.466002e-01	5.872520e+00	1.342577e-01	7.812315e-01	-1.805151e-01	1.380850e-04	1.884089e+00	2.365787e+00	-3.686292e-01	7.980231e-01	2.958629e-02	
1.500000e+01	1.353209e+00	8.072980e-01	7.340961e-01	2.484742e+00	1.172055e+01	-1.111584e+02	-1.111584e+02	-1.111584e+02	-1.111584e+02	-1.111584e+02	3.918709e-01	1.633084e-01	5.806109e-01	9.007218e-01	1.016357e+00	1.016357e+00	1.016357e+00	1.016357e+00	1.016357e+00	2.261164e-02	1.485498e-01	7.142130e-02	4.681190e-02	5.647226e-02	5.647226e-02	5.647226e-02	5.647226e-02	5.647226e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.373001e-01	5.286765e-03	-1.111584e+02	1.016357e+00	5.647226e-02	9.863533e+01	1.626115e+01	-2.557103e+00	1.634596e-01	4.402410e-02	-3.360016e-03	7.951841e-01	-7.940783e-02	
1.600000e+01	1.361914e+00	1.814502e+00	2.519591e+00	4.522423e+00	-3.140949e+01	-3.140949e+01	-3.140949e+01	-3.140949e+01	-3.140949e+01	-3.140949e+01	4.284576e-01	6.299508e-01	8.155345e-01	1.019870e+00	1.019870e+00	1.019870e+00	1.019870e+00	1.019870e+00	1.019870e+00	1.190547e-02	1.098839e-01	1.613479e-01	2.052215e-01	2.052215e-01	2.052215e-01	2.052215e-01	2.052215e-01	2.052215e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.951354e-01	8.773807e-03	-3.140949e+01	1.019870e+00	2.052215e-01	-9.799192e+01	-3.834288e+00	-1.959341e+01	-2.221965e-01	-2.222943e-02	-4.388288e-02	7.975689e-01	4.177539e-02	
1.700000e+01	1.363333e+00	1.342726e+00	1.755660e+00	8.751971e+00	-4.094613e+01	-4.094613e+01	-4.094613e+01	-4.094613e+01	-4.094613e+01	-4.094613e+01	7.147200e-02	3.117227e-01	8.959056e-01	1.016658e+00	1.016658e+00	1.016658e+00	1.016658e+00	1.016658e+00	1.016658e+00	8.399094e-03	1.312620e-02	1.309973e-02	1.340647e-02	1.340647e-02	1.340647e-02	1.340647e-02	1.340647e-02	1.340647e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.934267e-01	1.520237e-03	-4.094613e+01	1.016658e+00	1.340647e-02	-9.103305e+01	4.138451e+01	1.209468e+00	-1.961049e-01	7.401306e-02	2.474873e-03	7.972346e-01	4.883757e-02	
1.800000e+01	1.375627e+00	1.342726e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.147200e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399094e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.527254e-01	2.039022e-04	-2.135478e-01	3.569049e+00	6.111179e-01	5.381569e-01	-6.593289e-01	-7.443731e-04	-1.969211e-02	2.422181e+00	1.066848e+00	7.984328e-01	9.513570e-03	
1.900000e+01	1.371882e+00	1.780599e+00	2.438522e+00	1.059553e+01	-7.224006e+01	-7.224006e+01	-7.224006e+01	-7.224006e+01	-7.224006e+01	-7.224006e+01	4.501177e-01	4.468672e-01	9.015904e-01	1.011856e+00	1.011856e+00	1.011856e+00	1.011856e+00	1.011856e+00	1.011856e+00	8.952714e-03	1.108886e-02	7.854541e-03	8.506366e-03	8.506366e-03	8.506366e-03	8.506366e-03	8.506366e-03	8.506366e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.827018e-01	7.905429e-02	-7.224006e+01	1.011856e+00	8.506366e-03	-6.338160e+01	-7.735244e+01	-5.654204e-01	-1.058825e-01	-1.524274e-01	-1.119823e-03	7.962902e-01	6.474425e-02	
2.000000e+01	1.364215e+00	5.698044e-01	7.878641e-01	9.407782e-01	-1.072553e+01	-1.072553e+01	-1.072553e+01	-1.072553e+01	-1.072553e+01	-1.072553e+01	2.904530e-01	6.098183e-01	8.318793e-01	1.058830e+00	1.058830e+00	1.058830e+00	1.058830e+00	1.058830e+00	1.058830e+00	8.547713e-03	9.715685e-02	3.560495e-01	2.340833e-01	2.340833e-01	2.340833e-01	2.340833e-01	2.340833e-01	2.340833e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.206851e-01	1.827774e-03	-1.072553e+01	1.058830e+00	2.340833e-01	-7.154759e+01	6.988115e+01	2.626579e-01	-2.480051e-01	2.245234e-01	-1.758332e-03	7.976365e-01	4.019702e-02	
2.100000e+01	1.384393e+00	2.226530e+00	2.379800e+00	5.022919e+00	-3.323362e+01	-3.323362e+01	-3.323362e+01	-3.323362e+01	-3.323362e+01	-3.323362e+01	4.440873e-01	5.988584e-01	8.214669e-01	1.021464e+00	1.021464e+00	1.021464e+00	1.021464e+00	1.021464e+00	1.021464e+00	8.384387e-03	1.111340e-02	1.108529e-02	1.397048e-02	1.397048e-02	1.397048e-02	1.397048e-02	1.397048e-02	1.397048e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.165850e-01	8.322993e-02	-3.323362e+01	1.021464e+00	1.397048e-02	-9.141973e+01	-4.054822e+01	9.928424e-01	-1.990633e-01	-1.038055e-01	2.098526e-03	7.962885e-01	6.476984e-02	
2.200000e+01	1.391460e+00	2.226530e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.384387e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.006705e-01	8.473988e-04	-1.299024e-01	7.044819e+00	2.075562e-01	7.896535e-01	-1.233736e-01	2.343202e-04	1.051474e+00	2.939352e+00	-6.460322e-01	7.984794e-01	1.064006e-03	
2.300000e+01	1.367518e+00	1.261749e+00	1.427947e+00	2.776651e+00	2.721269e+01	9.677161e+01	-4.644473e+02	-4.644473e+02	-4.644473e+02	-4.644473e+02	2.948053e-01	2.671334e-01	6.583549e-01	9.678963e-01	9.897474e-01	1.001776e+00	1.001776e+00	1.001776e+00	1.001776e+00	3.473278e-02	8.910325e-02	5.780380e-02	2.016941e-01	2.702791e-01	2.647692e-01	2.647692e-01	2.647692e-01	2.647692e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.162411e-01	2.651856e-03	-4.644473e+02	1.001776e+00	2.647692e-01	-5.658445e+01	-7.992051e+01	2.028507e+01	-7.372205e-02	-1.283903e-01	2.792743e-02	7.984230e-01	1.045055e-02	
2.400000e+01	1.382865e+00	1.936311e+00	3.008688e+00	-7.936818e+01	-7.936818e+01	-7.936818e+01	-7.936818e+01	-7.936818e+01	-7.936818e+01	-7.936818e+01	3.457918e-01	5.770915e-01	1.011607e+00	1.011607e+00	1.011607e+00	1.011607e+00	1.011607e+00	1.011607e+00	1.011607e+00	1.380631e-02	1.046207e-02	1.001030e-02	1.001030e-02	1.001030e-02	1.001030e-02	1.001030e-02	1.001030e-02	1.001030e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.181724e-01	8.638022e-02	-7.936818e+01	1.011607e+00	1.001030e-02	-8.914420e+01	4.534909e+01	-3.744569e-01	-1.680562e-01	7.016165e-02	-5.471450e-04	-6.262262e-01	-8.841054e-01	
2.500000e+01	1.369922e+00	1.936311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.823733e-01	3.659378e-04	-1.693408e-01	5.721029e+00	5.154374e-01	-1.115291e-01	-9.741121e-01	8.145943e-04	2.214611e+00	1.288943e+00	-1.165805e+00	7.974841e-01	4.367633e-02	
2.600000e+01	1.374125e+00	1.452260e+00	1.903190e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100446e-01	2.885727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062776e-03	8.777837e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.790065e-01	2.993798e-04	1.632841e+00	4.542794e-01	1.041785e-02	-1.917838e+00	-9.279032e-01	5.485294e-03	4.149812e-01	-3.948472e-01	-5.913257e-03	7.984055e-01	1.194861e-02	
2.700000e+01	1.357383e+00	1.452260e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062776e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.049223e-01	7.483226e-04	-1.148866e+00	1.983127e+00	1.929530e+00	-1.103404e+00	-4.165363e-01	-5.788991e-04	-5.436879e-01	3.764572e-01	1.457486e+00	7.984306e-01	9.728287e-03	
2.800000e+01	1.380980e+00	1.445481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657406e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.292121e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.327374e-01	1.229894e-04	-1.689303e-01	6.327570e+00	3.669550e-02	-1.254968e-01	9.760791e-01	-1.026136e-05	-2.450122e+00	-1.389447e+00	-9.564154e-02	7.970810e-01	5.176029e-02	
2.900000e+01	1.372352e+00	1.445481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657406e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.292121e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.459477e-01	7.281641e-04	-2.371873e-01	4.495475e+00	4.960539e-01	-1.014708e+00	5.651518e-01	-4.207774e-04	6.068654e-01	-2.191872e+00	8.754223e-01	7.977252e-01	3.802530e-02	
3.000000e+01	1.377822e+00	1.445481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657406e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.292121e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.906994e-01	6.308577e-04	-2.203081e-01	3.841427e+00	5.622839e-01	7.815846e-01	-1.793555e-01	-5.802564e-04	1.897096e+00	1.442297e+00	1.153056e+00	7.982404e-01	2.142862e-02	
3.100000e+01	1.355159e+00	2.061081e+00	2.564068e+00	3.699224e+00	4.423694e+00	2.088969e+00	-1.163205e+02	-1.163205e+02	-1.163205e+02	-1.163205e+02	3.569615e-01	5.870170e-01	7.117440e-01	6.831062e-01	3.027720e-01	1.004783e+00	1.004783e+00	1.004783e+00	1.004783e+00	7.884388e-03	1.707294e-02	9.918734e-02	8.936177e-02	1.055066e-01	4.326676e-01	4.326676e-01	4.326676e-01	4.326676e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.222970e-01	2.665239e-03	-1.163205e+02	1.004783e+00	4.326676e-01	-9.728558e+01	1.151953e+01	2.009446e+01	-1.659258e-01	7.479964e-03	2.999811e-02	7.983114e-01	1.797502e-02	
3.200000e+01	1.399238e+00	2.061081e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.569615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.884388e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.024240e-01	3.809870e-05	-1.442911e-01	5.714306e+00	1.099356e-02	7.906451e-01	-1.276258e-01	-1.358818e-04	-1.082079e+00	2.867031e+00	2.950783e-02	7.978175e-01	3.562628e-02	
3.300000e+01	1.387489e+00	1.416621e+00	1.670866e+00	2.269941e+00	9.500137e+00	9.549602e-01	-3.241891e+00	-3.241891e+00	-3.241891e+00	-3.241891e+00	3.089573e-01	4.136040e-01	5.219741e-01	8.634014e-01	3.663466e-01	1.208381e+00	1.208381e+00	1.208381e+00	1.208381e+00	9.946516e-03	1.192173e-02	1.915408e-01	1.470764e-01	3.177550e-01	4.793943e-01	4.793943e-01	4.793943e-01	4.793943e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.439855e-02	1.468850e-03	-3.241891e+00	1.208381e+00	4.793943e-01	-6.089713e+01	7.879037e+01	-9.428850e+00	-3.572688e-01	4.423531e-01	-4.845225e-02	7.964141e-01	6.288734e-02	
