2.000000e+00	1.167415e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.082015e-01	1.160976e-04	-1.387953e-01	8.241658e+00	1.049272e-01	-4.508659e-01	9.460792e-01	-2.950007e-04	-2.956315e+00	-5.159906e-01	3.042282e-01	7.971686e-01	5.011373e-02	
1.000000e+01	1.174679e+00	2.488545e+00	1.016221e+00	1.349401e+01	2.763796e+01	2.726094e+02	-3.206431e+03	-3.206431e+03	-3.206431e+03	-3.206431e+03	5.600478e-01	3.082180e-01	9.074894e-01	9.689554e-01	9.993592e-01	1.000176e+00	1.000176e+00	1.000176e+00	1.000176e+00	8.887824e-03	1.981818e-01	5.014812e-02	9.356521e-02	1.037909e-01	9.684448e-02	9.684448e-02	9.684448e-02	9.684448e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.169646e-01	1.302593e-03	-3.206431e+03	1.000176e+00	9.684448e-02	-9.961480e+01	9.089302e-01	-8.819671e+00	-1.413729e-01	-1.163893e-02	-1.294239e-02	7.973962e-01	4.556171e-02	
3.000000e+00	1.179374e+00	2.129501e+00	2.083769e+00	3.817001e+00	5.820161e+00	1.764200e+01	-5.386927e+01	-5.386927e+01	-5.386927e+01	-5.386927e+01	6.011513e-01	5.512880e-01	7.539526e-01	8.170687e-01	9.531852e-01	1.014119e+00	1.014119e+00	1.014119e+00	1.014119e+00	2.984436e-02	1.124716e-01	9.482339e-02	1.072345e-01	1.997430e-01	2.129177e-01	2.129177e-01	2.129177e-01	2.129177e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.767687e-01	6.780293e-03	-5.386927e+01	1.014119e+00	2.129177e-01	-5.337357e+01	8.314310e+01	1.548245e+01	-1.148080e-01	1.540865e-01	2.853419e-02	7.969450e-01	5.421627e-02	
1.100000e+01	1.176337e+00	1.533151e+00	1.154154e+00	1.396113e+01	9.534162e+01	2.526418e+02	-3.694013e+03	-3.694013e+03	-3.694013e+03	-3.694013e+03	1.703240e-01	2.358393e-01	9.392264e-01	9.872133e-01	9.995202e-01	1.000176e+00	1.000176e+00	1.000176e+00	1.000176e+00	2.614802e-02	6.517227e-02	5.137473e-02	4.337146e-02	5.550890e-02	4.839955e-02	4.839955e-02	4.839955e-02	4.839955e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.563737e-01	1.923457e-02	-3.694013e+03	1.000176e+00	4.839955e-02	-9.491919e+01	3.229674e+01	-3.905058e+00	-1.375336e-01	3.247081e-02	-5.835671e-03	7.984560e-01	6.778726e-03	
1.200000e+01	1.164166e+00	2.304556e+00	6.384919e+00	1.246045e+00	-4.170213e+01	-4.170213e+01	-4.170213e+01	-4.170213e+01	-4.170213e+01	-4.170213e+01	5.480901e-01	8.240162e-01	8.209216e-02	1.022550e+00	1.022550e+00	1.022550e+00	1.022550e+00	1.022550e+00	1.022550e+00	7.143560e-02	4.750585e-02	2.181415e-01	6.451245e-02	6.451245e-02	6.451245e-02	6.451245e-02	6.451245e-02	6.451245e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.794125e-01	2.697069e-03	-4.170213e+01	1.022550e+00	6.451245e-02	-1.713866e+01	9.837381e+01	-5.443808e+00	-4.928960e-02	2.009897e-01	-1.090448e-02	7.974972e-01	4.338747e-02	
4.000000e+00	1.163567e+00	1.642543e+00	5.467520e-01	5.265072e-01	-3.328537e+01	-3.328537e+01	-3.328537e+01	-3.328537e+01	-3.328537e+01	-3.328537e+01	2.471995e-01	4.095357e-01	8.747831e-01	1.015315e+00	1.015315e+00	1.015315e+00	1.015315e+00	1.015315e+00	1.015315e+00	5.248124e-02	1.385043e-01	5.662015e-01	1.769140e-01	1.769140e-01	1.769140e-01	1.769140e-01	1.769140e-01	1.769140e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.095018e-02	1.132793e-03	-3.328537e+01	1.015315e+00	1.769140e-01	-9.844119e+01	1.290017e+00	-1.759247e+01	-2.197834e-01	-9.567713e-03	-3.921944e-02	7.972761e-01	4.801783e-02	
1.300000e+01	1.153488e+00	3.756158e+00	6.307943e+00	1.348637e+01	-7.572222e+01	-7.572222e+01	-7.572222e+01	-7.572222e+01	-7.572222e+01	-7.572222e+01	6.972577e-01	8.118935e-01	9.173187e-01	1.016165e+00	1.016165e+00	1.016165e+00	1.016165e+00	1.016165e+00	1.016165e+00	6.219208e-02	6.153925e-02	5.439728e-02	4.895921e-02	4.895921e-02	4.895921e-02	4.895921e-02	4.895921e-02	4.895921e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.044631e+00	2.750921e-02	-7.572222e+01	1.016165e+00	4.895921e-02	2.390784e+01	9.705025e+01	3.245258e+00	2.813542e-02	1.774202e-01	6.460628e-03	7.984780e-01	1.958171e-03	
5.000000e+00	1.166136e+00	2.399300e+00	7.465748e+00	2.534021e+01	-4.524812e+02	-4.524812e+02	-4.524812e+02	-4.524812e+02	-4.524812e+02	-4.524812e+02	5.783162e-01	8.494751e-01	9.519360e-01	1.002744e+00	1.002744e+00	1.002744e+00	1.002744e+00	1.002744e+00	1.002744e+00	4.398407e-02	5.279513e-02	5.428512e-02	5.022723e-02	5.022723e-02	5.022723e-02	5.022723e-02	5.022723e-02	5.022723e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.252573e-01	4.477283e-03	-4.524812e+02	1.002744e+00	5.022723e-02	1.009222e+01	-9.942552e+01	-3.806843e+00	3.075932e-02	-1.479337e-01	-5.119744e-03	7.964268e-01	6.269508e-02	
1.400000e+01	1.159611e+00	2.173329e+00	1.534340e+00	4.437242e+00	2.603871e+02	-7.826443e+01	-7.826443e+01	-7.826443e+01	-7.826443e+01	-7.826443e+01	4.060959e-01	2.401035e-01	6.873419e-01	9.964124e-01	1.015072e+00	1.015072e+00	1.015072e+00	1.015072e+00	1.015072e+00	7.292004e-02	8.572096e-02	1.388979e-01	1.833818e-01	1.739642e-01	1.739642e-01	1.739642e-01	1.739642e-01	1.739642e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.095071e-01	8.247637e-03	-7.826443e+01	1.015072e+00	1.739642e-01	-8.118846e+01	-5.654605e+01	1.464087e+01	-1.375108e-01	-1.130394e-01	2.495626e-02	-1.191115e+00	1.123186e-01	
6.000000e+00	1.179831e+00	1.546649e+00	1.550427e+00	2.841982e+00	-3.001394e+01	-3.001394e+01	-3.001394e+01	-3.001394e+01	-3.001394e+01	-3.001394e+01	4.143098e-01	1.976350e-01	5.694279e-01	1.041421e+00	1.041421e+00	1.041421e+00	1.041421e+00	1.041421e+00	1.041421e+00	1.217522e-02	1.277234e-02	9.086918e-02	3.779257e-02	3.779257e-02	3.779257e-02	3.779257e-02	3.779257e-02	3.779257e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.973069e-01	3.978393e-03	-3.001394e+01	1.041421e+00	3.779257e-02	5.264681e+01	8.502808e+01	-1.720861e-01	1.077595e-01	2.017124e-01	2.046792e-04	7.970223e-01	5.283332e-02	
7.000000e+00	1.169873e+00	2.347736e+00	3.451381e+00	5.259963e+00	-1.177119e+02	-1.177119e+02	-1.177119e+02	-1.177119e+02	-1.177119e+02	-1.177119e+02	4.721948e-01	6.736836e-01	8.372798e-01	1.010233e+00	1.010233e+00	1.010233e+00	1.010233e+00	1.010233e+00	1.010233e+00	9.593367e-03	1.414531e-02	1.539470e-01	1.583635e-01	1.583635e-01	1.583635e-01	1.583635e-01	1.583635e-01	1.583635e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.699703e-01	4.444385e-03	-1.177119e+02	1.010233e+00	1.583635e-01	2.836960e+01	9.570632e+01	-6.094100e+00	3.300382e-02	1.626152e-01	-1.249349e-02	7.964647e-01	6.211316e-02	
1.500000e+01	1.153209e+00	1.117799e+00	9.780567e+00	1.761159e+01	3.844375e+01	8.525520e+01	-4.526785e+00	-4.526785e+00	-4.526785e+00	-4.526785e+00	2.426807e-01	9.184774e-01	9.606394e-01	9.757275e-01	9.918170e-01	1.133623e+00	1.133623e+00	1.133623e+00	1.133623e+00	2.078757e-01	6.273057e-02	6.921924e-02	1.158350e-01	1.305664e-01	9.144244e-03	9.144244e-03	9.144244e-03	9.144244e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.789159e-01	5.067764e-03	-4.526785e+00	1.133623e+00	9.144244e-03	-9.028993e+01	4.298807e+01	-8.927752e-01	-4.474716e-01	1.981559e-01	-4.398894e-03	7.984769e-01	2.429161e-03	
1.600000e+01	1.161914e+00	2.304872e+00	2.544545e+00	2.006022e+00	-1.273919e+01	-1.273919e+01	-1.273919e+01	-1.273919e+01	-1.273919e+01	-1.273919e+01	4.816396e-01	5.370982e-01	4.383356e-01	1.121238e+00	1.121238e+00	1.121238e+00	1.121238e+00	1.121238e+00	1.121238e+00	1.780387e-01	1.624007e-01	4.849692e-02	1.495643e-01	1.495643e-01	1.495643e-01	1.495643e-01	1.495643e-01	1.495643e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.091600e-01	4.794573e-03	-1.273919e+01	1.121238e+00	1.495643e-01	9.921491e+01	1.243129e+01	-1.701931e+00	3.085131e-01	5.433811e-02	-2.650361e-03	7.966662e-01	5.892946e-02	
8.000000e+00	1.155148e+00	1.287312e+00	1.168920e+00	5.348605e+00	7.471342e+00	-2.961844e+01	-2.961844e+01	-2.961844e+01	-2.961844e+01	-2.961844e+01	1.808934e-01	4.411747e-02	7.944176e-01	8.225945e-01	1.036739e+00	1.036739e+00	1.036739e+00	1.036739e+00	1.036739e+00	1.266674e-01	2.825159e-01	1.367975e-01	2.169688e-01	1.324305e-01	1.324305e-01	1.324305e-01	1.324305e-01	1.324305e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.914348e-01	3.439331e-03	-2.961844e+01	1.036739e+00	1.324305e-01	-5.159590e+01	8.465845e+01	-1.308606e+01	-1.313806e-01	1.894413e-01	-2.998675e-02	-1.123001e+00	3.712534e-01	
9.000000e+00	1.192729e+00	2.060225e+00	6.170037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.683613e-01	1.606967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.375935e-02	9.936969e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.617502e-01	2.539171e-04	1.016054e+00	2.710504e-01	1.026090e-01	-1.141047e+00	-5.356750e-01	-5.322173e-02	2.380338e-01	-7.366466e-01	-7.600513e-02	7.981062e-01	2.676100e-02	
1.000000e+01	1.157787e+00	8.537306e-01	2.722663e+00	2.953180e+01	-5.224265e+00	-5.224265e+00	-5.224265e+00	-5.224265e+00	-5.224265e+00	-5.224265e+00	3.859376e-01	5.439798e-01	9.533764e-01	1.125776e+00	1.125776e+00	1.125776e+00	1.125776e+00	1.125776e+00	1.125776e+00	1.056906e-01	3.768594e-02	8.317046e-02	4.858574e-02	4.858574e-02	4.858574e-02	4.858574e-02	4.858574e-02	4.858574e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.109543e-01	8.898387e-03	-5.224265e+00	1.125776e+00	4.858574e-02	-7.911980e+01	6.100829e+01	-4.565595e+00	-3.703417e-01	2.684545e-01	-2.076712e-02	7.966576e-01	5.906878e-02	
1.700000e+01	1.163333e+00	1.925946e+00	3.961455e+00	9.445339e+00	-8.199204e+01	-8.199204e+01	-8.199204e+01	-8.199204e+01	-8.199204e+01	-8.199204e+01	4.949503e-01	7.592494e-01	9.103173e-01	1.013112e+00	1.013112e+00	1.013112e+00	1.013112e+00	1.013112e+00	1.013112e+00	1.194352e-01	1.482946e-01	1.344442e-01	9.084349e-02	9.084349e-02	9.084349e-02	9.084349e-02	9.084349e-02	9.084349e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.407167e-01	7.668314e-03	-8.199204e+01	1.013112e+00	9.084349e-02	-6.510050e+00	-9.956090e+01	-6.931630e+00	3.178391e-03	-1.810601e-01	-1.324198e-02	7.961648e-01	6.656974e-02	
1.800000e+01	1.175627e+00	2.940940e+00	3.918301e+00	1.510539e+01	-1.722676e+01	-1.722676e+01	-1.722676e+01	-1.722676e+01	-1.722676e+01	-1.722676e+01	7.186997e-01	7.825047e-01	9.455060e-01	1.036275e+00	1.036275e+00	1.036275e+00	1.036275e+00	1.036275e+00	1.036275e+00	3.752375e-02	3.794592e-02	3.749938e-02	3.990653e-02	3.990653e-02	3.990653e-02	3.990653e-02	3.990653e-02	3.990653e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.907037e-01	8.967685e-03	-1.722676e+01	1.036275e+00	3.990653e-02	-9.966281e+01	7.606991e+00	-3.990517e+00	-2.785497e-01	7.652321e-03	-1.113045e-02	7.965841e-01	6.024754e-02	
1.900000e+01	1.171882e+00	1.046221e+00	1.612708e+00	2.039923e+00	-3.348723e+02	-3.348723e+02	-3.348723e+02	-3.348723e+02	-3.348723e+02	-3.348723e+02	2.202957e-01	3.636387e-01	5.974928e-01	1.001951e+00	1.001951e+00	1.001951e+00	1.001951e+00	1.001951e+00	1.001951e+00	4.792179e-03	4.159857e-02	1.757995e-01	1.653989e-01	1.653989e-01	1.653989e-01	1.653989e-01	1.653989e-01	1.653989e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.924261e-01	4.166927e-03	-3.348723e+02	1.001951e+00	1.653989e-01	-7.800824e+01	6.200696e+01	-8.401783e+00	-1.249055e-01	8.255412e-02	-1.107131e-02	7.982261e-01	2.205845e-02	
1.100000e+01	1.163410e+00	2.172897e+00	2.299214e+00	8.969195e-01	1.055975e+00	-1.641152e+01	-1.641152e+01	-1.641152e+01	-1.641152e+01	-1.641152e+01	4.472105e-01	5.140820e-01	2.906002e-01	7.187684e-01	1.055240e+00	1.055240e+00	1.055240e+00	1.055240e+00	1.055240e+00	2.789845e-02	6.593993e-02	4.576223e-01	1.623100e-01	1.437139e-01	1.437139e-01	1.437139e-01	1.437139e-01	1.437139e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.267209e-02	3.508849e-03	-1.641152e+01	1.055240e+00	1.437139e-01	4.052996e+01	-9.144390e+01	1.139766e+00	1.285664e-01	-2.529331e-01	1.288305e-03	-8.919502e-01	7.044198e-01	
2.000000e+01	1.164215e+00	6.716208e-01	5.712692e-01	5.700120e-01	6.598032e-01	1.827125e+00	-5.638312e+00	-5.638312e+00	-5.638312e+00	-5.638312e+00	5.273868e-01	1.949334e-01	1.212675e-01	4.609539e-01	6.104427e-01	1.184920e+00	1.184920e+00	1.184920e+00	1.184920e+00	1.306717e-01	1.032512e-01	9.655212e-02	1.440758e-01	7.687787e-02	1.513054e-01	1.513054e-01	1.513054e-01	1.513054e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.832220e-01	1.077530e-03	-5.638312e+00	1.184920e+00	1.513054e-01	-1.612697e+01	-9.792048e+01	1.264575e+01	-5.668394e-02	-4.390801e-01	5.483083e-02	7.984547e-01	6.961189e-03	
1.200000e+01	1.166476e+00	5.075305e+00	6.068883e+00	1.679513e+00	2.808432e+00	1.481913e+01	-6.050472e+02	-6.050472e+02	-6.050472e+02	-6.050472e+02	8.358460e-01	8.545652e-01	2.948760e-01	5.538131e-01	9.377926e-01	1.001055e+00	1.001055e+00	1.001055e+00	1.001055e+00	6.848993e-03	6.775005e-03	3.773632e-02	1.983468e-01	1.689214e-01	1.358189e-01	1.358189e-01	1.358189e-01	1.358189e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.059459e-01	2.778952e-03	-6.050472e+02	1.001055e+00	1.358189e-01	-9.889549e+01	9.698613e+00	-1.131917e+01	-1.458722e-01	6.747252e-04	-1.742741e-02	7.981426e-01	2.542448e-02	
1.300000e+01	1.198848e+00	2.162637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.233183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.025063e-01	4.050925e-04	-1.642042e-01	8.145487e+00	4.321656e-01	-1.086498e+00	-4.494682e-01	-6.671477e-04	8.654615e-01	-2.382915e+00	1.167132e+00	7.972301e-01	4.892620e-02	
