1.000000e+00	8.067719e-01	1.378716e+00	1.712795e+00	2.281230e+00	1.263837e+01	1.299013e+02	-5.449015e+01	-5.449015e+01	-5.449015e+01	-5.449015e+01	4.148308e-02	4.099706e-01	5.101813e-01	8.900944e-01	9.862352e-01	1.032390e+00	1.032390e+00	1.032390e+00	1.032390e+00	2.032631e-01	1.955791e-01	1.488273e-01	1.733025e-01	1.487720e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.843916e-01	7.397718e-03	-5.449015e+01	1.032390e+00	1.467669e-01	9.650112e+01	2.576607e+01	-5.138106e+00	1.830023e-01	6.591160e-02	-1.259403e-02	7.979346e-01	3.232439e-02	
2.000000e+00	8.042564e-01	1.555558e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.064470e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.767096e-01	2.502982e-04	-1.360801e-01	7.529737e+00	2.309987e-01	3.535582e-01	8.144691e-01	1.482380e-04	-2.755140e+00	1.217323e+00	7.086701e-01	7.974207e-01	4.504292e-02	
3.000000e+00	8.154943e-01	1.555558e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.064470e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.934088e-01	7.254547e-04	-1.735371e-01	4.389895e+00	1.199235e-02	-7.765927e-02	-9.704570e-01	5.904375e-05	1.987082e+00	1.960676e+00	-2.204393e-02	7.983858e-01	1.343208e-02	
1.000000e+00	8.350488e-01	5.718414e-01	5.641562e-01	5.166888e-01	0.000000e+00	6.856082e+00	-6.520789e+01	-6.520789e+01	-6.520789e+01	-6.520789e+01	7.219509e-01	5.686191e-01	7.644157e-01	0.000000e+00	8.620189e-01	1.011601e+00	1.011601e+00	1.011601e+00	1.011601e+00	1.829338e-02	1.315205e-02	1.651861e-02	0.000000e+00	2.536067e-01	2.689230e-01	2.689230e-01	2.689230e-01	2.689230e-01	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.978500e-02	4.072224e-03	-6.520789e+01	1.011601e+00	2.689230e-01	-7.538422e+01	-6.076428e+01	-2.501529e+01	-1.331870e-01	-1.255601e-01	-4.797903e-02	7.965532e-01	6.073526e-02	
3.000000e+00	8.138887e-01	1.172104e+01	9.873537e+00	1.207748e+01	8.346423e+00	-3.875381e+02	-3.875381e+02	-3.875381e+02	-3.875381e+02	-3.875381e+02	9.271187e-01	9.125093e-01	9.224151e-01	8.442782e-01	1.002853e+00	1.002853e+00	1.002853e+00	1.002853e+00	1.002853e+00	1.900967e-02	1.879585e-02	1.650607e-02	2.183972e-02	2.421324e-02	2.421324e-02	2.421324e-02	2.421324e-02	2.421324e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.978038e-01	2.974792e-03	-3.875381e+02	1.002853e+00	2.421324e-02	9.853958e+01	1.699894e+01	1.517920e+00	1.434231e-01	4.113621e-02	1.986998e-03	-8.664629e-01	-7.276422e-01	
2.000000e+00	8.174153e-01	2.763299e+00	2.340694e+00	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	6.249309e-01	5.517121e-01	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	6.532208e-02	1.823354e-01	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.634081e-01	1.915226e-02	-1.889390e+01	1.056078e+00	1.669237e-02	9.468712e+01	3.217702e+01	-1.632983e+00	2.511872e-01	1.019537e-01	-4.347109e-03	-1.028986e+00	5.440785e-01	
2.000000e+00	8.073844e-01	8.315921e-01	1.553482e+00	1.728615e+00	2.501105e+00	-1.998476e+02	-1.998476e+02	-1.998476e+02	-1.998476e+02	-1.998476e+02	2.692364e-01	2.333912e-01	4.292585e-01	3.175472e-01	1.006092e+00	1.006092e+00	1.006092e+00	1.006092e+00	1.006092e+00	2.333459e-01	1.948592e-01	2.496023e-01	2.100616e-01	2.200538e-01	2.200538e-01	2.200538e-01	2.200538e-01	2.200538e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.382869e-01	1.423009e-02	-1.998476e+02	1.006092e+00	2.200538e-01	-9.167541e+01	3.821264e+01	-1.175455e+01	-1.484314e-01	4.686985e-02	-2.134575e-02	-8.684472e-01	7.258917e-01	
3.000000e+00	8.249124e-01	1.104612e+00	9.112089e-01	5.330211e+00	-8.476591e+01	-8.476591e+01	-8.476591e+01	-8.476591e+01	-8.476591e+01	-8.476591e+01	1.292829e-01	2.783972e-01	8.314529e-01	1.007534e+00	1.007534e+00	1.007534e+00	1.007534e+00	1.007534e+00	1.007534e+00	2.601720e-01	8.619335e-02	1.590570e-01	1.527947e-01	1.527947e-01	1.527947e-01	1.527947e-01	1.527947e-01	1.527947e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.878253e-01	4.365650e-03	-8.476591e+01	1.007534e+00	1.527947e-01	-7.120078e+01	6.919630e+01	1.199710e+01	-1.345030e-01	1.126988e-01	2.026800e-02	7.984718e-01	3.973375e-03	
4.000000e+00	8.485709e-01	1.104612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.846377e-01	7.882884e-04	-2.464910e-01	4.486853e+00	7.972790e-01	8.632621e-02	-9.374315e-01	-6.334683e-04	1.689717e+00	-7.759734e-01	1.648130e+00	7.971559e-01	5.035589e-02	
7.000000e+00	8.066970e-01	6.802670e-01	1.961927e+00	8.153903e-01	1.092881e+01	8.086639e+01	-4.159648e+01	-4.159648e+01	-4.159648e+01	-4.159648e+01	1.857100e-01	5.232210e-01	4.816859e-01	9.165060e-01	9.896499e-01	1.020068e+00	1.020068e+00	1.020068e+00	1.020068e+00	2.004738e-01	1.973577e-01	3.246617e-01	1.675752e-01	1.686102e-01	1.713928e-01	1.713928e-01	1.713928e-01	1.713928e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.526622e-01	2.333824e-03	-4.159648e+01	1.020068e+00	1.713928e-01	-6.933480e+01	-7.041780e+01	-1.532383e+01	-1.356700e-01	-1.586421e-01	-3.303658e-02	7.978180e-01	3.561276e-02	
3.000000e+00	8.293741e-01	2.599264e+00	1.779608e+00	7.796139e-01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	6.592064e-01	5.643431e-01	6.610866e-01	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	9.747643e-02	1.604594e-01	4.429341e-01	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915746e-02	1.059989e-03	-5.080003e+01	1.010720e+00	1.398521e-02	-9.048367e+01	4.259981e+01	-7.040887e-01	-1.841221e-01	7.287560e-02	-1.272848e-03	7.968414e-01	5.601401e-02	
2.000000e+00	8.107141e-01	3.532084e+00	9.019838e-01	6.745020e+00	1.432514e+00	4.513120e+01	-1.293916e+03	-1.293916e+03	-1.293916e+03	-1.293916e+03	7.609549e-01	4.661338e-01	8.734362e-01	4.764790e-01	9.833230e-01	1.000562e+00	1.000562e+00	1.000562e+00	1.000562e+00	3.910376e-02	4.037482e-01	2.667322e-01	1.690412e-01	6.616480e-01	6.788707e-01	6.788707e-01	6.788707e-01	6.788707e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.303753e-01	3.235539e-03	-1.293916e+03	1.000562e+00	6.788707e-01	-8.999269e+01	3.562853e+01	-2.514280e+01	-1.308673e-01	3.912457e-02	-4.301255e-02	7.964812e-01	6.185975e-02	
8.000000e+00	8.103439e-01	1.123052e+00	1.777039e+00	1.368968e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006999e-01	6.554174e-01	2.170353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734163e-02	5.837551e-02	4.269005e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.447477e-03	2.961621e-03	-5.231979e-03	2.497832e+00	6.230240e-01	5.310163e-03	-4.010812e-03	-9.955437e-05	9.849580e+00	1.405039e+01	1.225504e+01	7.966538e-01	5.913017e-02	
9.000000e+00	8.046879e-01	5.832973e-01	-3.217035e+01	-3.217035e+01	-3.217035e+01	-3.217035e+01	-3.217035e+01	-3.217035e+01	-3.217035e+01	-3.217035e+01	6.639013e-01	1.018759e+00	1.018759e+00	1.018759e+00	1.018759e+00	1.018759e+00	1.018759e+00	1.018759e+00	1.018759e+00	5.732196e-02	2.393096e-01	2.393096e-01	2.393096e-01	2.393096e-01	2.393096e-01	2.393096e-01	2.393096e-01	2.393096e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.467726e-01	7.873953e-03	-3.217035e+01	1.018759e+00	2.393096e-01	-8.037183e+01	5.937734e+01	-4.076517e+00	-1.875218e-01	1.228909e-01	-1.176766e-02	7.984729e-01	3.693993e-03	
1.000000e+01	8.154169e-01	3.342153e+00	-2.881973e+02	-2.881973e+02	-2.881973e+02	-2.881973e+02	-2.881973e+02	-2.881973e+02	-2.881973e+02	-2.881973e+02	7.248446e-01	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	1.002344e+00	2.810162e-02	3.549004e-02	3.549004e-02	3.549004e-02	3.549004e-02	3.549004e-02	3.549004e-02	3.549004e-02	3.549004e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.828689e-01	1.879181e-02	-2.881973e+02	1.002344e+00	3.549004e-02	-8.303993e+01	5.570891e+01	1.229190e+00	-1.330546e-01	7.305340e-02	1.489088e-03	7.967023e-01	5.834034e-02	
1.100000e+01	8.003278e-01	3.342153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810162e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.067641e-01	7.906851e-04	-4.216660e-01	2.413000e+00	1.309518e+00	1.866995e-01	-9.018269e-01	-5.145955e-04	9.232285e-02	1.511221e+00	1.494914e+00	7.970881e-01	5.162827e-02	
4.000000e+00	8.135668e-01	2.008394e+00	6.056710e+00	1.131339e+02	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	4.516324e-01	7.856759e-01	9.803150e-01	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.036872e-01	7.091466e-02	5.147493e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.760127e-01	4.977754e-03	-2.771465e+01	1.061600e+00	5.461607e-02	9.909070e+01	-1.359115e+01	-5.886965e-01	2.362240e-01	-1.583634e-02	-3.711135e-04	7.984096e-01	1.161781e-02	
1.000000e+00	8.243452e-01	2.584832e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.662643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.858691e-01	8.491411e-04	-9.446149e-01	1.081043e+00	2.551014e+00	-1.067019e+00	-4.825872e-01	5.595010e-04	-1.598750e+00	-4.155399e-01	1.906141e-01	7.982426e-01	2.132978e-02	
2.000000e+00	8.005113e-01	3.567286e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	-8.033020e+00	7.634234e-01	1.080779e+00	1.080779e+00	1.080779e+00	1.080779e+00	1.080779e+00	1.080779e+00	1.080779e+00	1.080779e+00	1.773853e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.287273e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.049632e-01	2.443054e-02	-8.033020e+00	1.080779e+00	1.287273e-02	-9.022022e+01	4.312490e+01	-7.745683e-01	-3.473755e-01	1.508943e-01	-3.059453e-03	7.978942e-01	3.350104e-02	
5.000000e+00	8.181710e-01	1.691578e+00	1.577474e+00	9.291238e-01	-3.608526e+01	-3.608526e+01	-3.608526e+01	-3.608526e+01	-3.608526e+01	-3.608526e+01	4.350110e-01	3.176493e-01	3.495533e-01	1.015362e+00	1.015362e+00	1.015362e+00	1.015362e+00	1.015362e+00	1.015362e+00	1.401409e-01	1.805001e-01	7.414281e-02	6.362074e-01	6.362074e-01	6.362074e-01	6.362074e-01	6.362074e-01	6.362074e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.959340e-01	2.154338e-03	-3.608526e+01	1.015362e+00	6.362074e-01	-9.252563e+01	2.467465e+01	2.883862e+01	-2.055368e-01	4.330698e-02	5.736910e-02	7.984792e-01	1.223978e-03	
3.000000e+00	8.300783e-01	1.265504e+00	4.385559e+00	2.436415e+01	-7.850484e+01	-7.850484e+01	-7.850484e+01	-7.850484e+01	-7.850484e+01	-7.850484e+01	4.404997e-01	8.030844e-01	9.657263e-01	1.007772e+00	1.007772e+00	1.007772e+00	1.007772e+00	1.007772e+00	1.007772e+00	2.156985e-02	8.375670e-02	7.380376e-02	7.369417e-02	7.369417e-02	7.369417e-02	7.369417e-02	7.369417e-02	7.369417e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.736410e-01	1.333780e-03	-7.850484e+01	1.007772e+00	7.369417e-02	-9.966995e+01	3.830451e+00	7.257808e+00	-1.801502e-01	-6.462764e-03	1.323123e-02	7.979291e-01	3.248762e-02	
1.000000e+00	8.463173e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.048002e-01	1.209738e-04	-6.353203e-01	1.114525e+00	1.279293e+00	5.631529e-01	-6.319466e-01	3.476998e-04	-1.184647e+00	1.522836e+00	-4.437252e-01	7.964919e-01	6.169345e-02	
1.000000e+00	8.282905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.635123e-01	4.329770e-06	-1.498679e-01	6.980370e+00	2.068265e-01	-5.163191e-01	-9.278665e-01	1.633692e-04	2.874766e+00	9.866601e-02	-5.173622e-01	7.964987e-01	6.158754e-02	
