6.000000e+00	7.587221e-01	7.739839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095630e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.739206e-01	9.611151e-05	-1.401215e-01	6.298179e+00	6.716233e-02	3.475122e-01	8.176272e-01	2.214629e-04	-1.776275e+00	2.484162e+00	-1.751519e-01	7.984664e-01	5.096250e-03	
7.000000e+00	7.566970e-01	4.833646e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.025307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012850e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.553370e-01	2.966737e-04	-2.155675e-01	3.175210e+00	9.819069e-03	-6.618789e-01	8.661781e-01	1.410701e-04	-2.350958e+00	9.648349e-01	-1.231598e-02	7.982644e-01	2.032328e-02	
1.000000e+00	7.567719e-01	7.710010e-01	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	4.634424e-01	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.028900e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.346013e-01	1.028342e-02	-3.082014e+00	1.157559e+00	1.047508e-02	-9.923465e+01	1.238825e+01	4.157841e-01	-5.828540e-01	6.015803e-02	2.339167e-03	7.963665e-01	6.360727e-02	
1.000000e+00	7.958229e-01	1.091648e+00	1.761008e+00	2.003850e+00	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	3.117059e-01	4.201848e-01	3.501680e-01	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.817825e-01	3.060265e-01	2.069613e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.301828e-01	7.310766e-03	-3.198787e+01	1.026810e+00	2.456508e-01	-4.673640e+01	8.721395e+01	1.456833e+01	-1.166256e-01	1.881519e-01	3.545639e-02	7.977120e-01	3.835551e-02	
8.000000e+00	7.603439e-01	1.970274e+00	8.688591e-01	9.900235e-01	-1.272289e+01	-1.272289e+01	-1.272289e+01	-1.272289e+01	-1.272289e+01	-1.272289e+01	5.660993e-01	4.055448e-01	6.273357e-01	1.106840e+00	1.106840e+00	1.106840e+00	1.106840e+00	1.106840e+00	1.106840e+00	6.393769e-02	1.080319e-01	1.188440e-01	3.204190e-02	3.204190e-02	3.204190e-02	3.204190e-02	3.204190e-02	3.204190e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.822178e-01	1.872277e-02	-1.272289e+01	1.106840e+00	3.204190e-02	7.467966e+01	6.649639e+01	2.578608e+00	2.227793e-01	2.185296e-01	8.396435e-03	7.962621e-01	6.515846e-02	
9.000000e+00	7.546879e-01	7.654005e-01	9.024706e-01	9.392491e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711319e-01	6.553786e-01	9.756535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092752e-02	1.929228e-01	1.039069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.927276e-03	1.441539e-02	-7.153750e-03	1.854460e+00	2.727904e+00	2.109456e-03	4.851714e-03	-2.132699e-03	1.353131e+01	-1.478956e+01	6.665518e+00	7.965407e-01	6.093259e-02	
2.000000e+00	7.607141e-01	9.158983e-01	7.812881e-01	2.517962e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127261e-01	2.872603e-01	6.290664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971824e-01	2.111090e-01	2.007519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.850893e-01	5.338204e-04	-1.786791e-01	4.122285e+00	2.353189e-01	7.724082e-01	-2.255381e-01	-1.940413e-04	-1.270204e+00	2.489757e+00	-4.880226e-01	7.967948e-01	5.680401e-02	
2.000000e+00	7.955824e-01	8.404949e-01	1.592232e+00	8.329345e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.910401e-01	4.746452e-01	8.691435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.299331e-02	1.636172e-01	8.776149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.338663e-03	9.068213e-04	1.186642e+00	9.963339e-01	3.335580e-01	1.269674e-03	3.480895e-03	3.185453e-04	-1.728705e+01	9.933620e+00	-6.898874e+00	7.984769e-01	2.428826e-03	
3.000000e+00	7.638887e-01	7.735403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.613659e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.478014e-03	4.272691e-03	-5.533658e-02	1.066819e+00	1.370796e+00	1.950871e-04	8.229454e-04	-4.196998e-03	6.076342e+00	1.305794e+01	1.560824e+01	7.984711e-01	4.124100e-03	
2.000000e+00	7.573844e-01	7.697811e-01	1.243672e+00	1.517855e+01	2.937820e+02	7.908988e+00	-1.314871e+02	-1.314871e+02	-1.314871e+02	-1.314871e+02	4.650448e-01	6.382378e-01	9.662490e-01	9.984006e-01	9.354622e-01	1.003537e+00	1.003537e+00	1.003537e+00	1.003537e+00	1.053584e-02	2.367578e-01	1.585717e-01	2.823055e-01	2.267744e-01	2.877185e-01	2.877185e-01	2.877185e-01	2.877185e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.991652e-01	2.572807e-03	-1.314871e+02	1.003537e+00	2.877185e-01	-7.597291e+01	5.895877e+01	-2.744896e+01	-1.319032e-01	8.789045e-02	-4.478733e-02	7.983962e-01	1.267384e-02	
3.000000e+00	7.597183e-01	1.450882e+00	6.726811e-01	9.050422e-01	-8.207560e+02	-8.207560e+02	-8.207560e+02	-8.207560e+02	-8.207560e+02	-8.207560e+02	3.789042e-01	5.238807e-01	1.019994e-01	1.001018e+00	1.001018e+00	1.001018e+00	1.001018e+00	1.001018e+00	1.001018e+00	9.648361e-02	2.623360e-01	8.795841e-02	4.647036e-01	4.647036e-01	4.647036e-01	4.647036e-01	4.647036e-01	4.647036e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109391e-01	1.581195e-03	-8.207560e+02	1.001018e+00	4.647036e-01	-1.005919e+01	9.343079e+01	-3.422155e+01	-2.656459e-02	1.304205e-01	-5.333731e-02	7.978371e-01	3.509377e-02	
4.000000e+00	7.682392e-01	1.191779e+00	2.606902e+00	-1.142185e+03	-1.142185e+03	-1.142185e+03	-1.142185e+03	-1.142185e+03	-1.142185e+03	-1.142185e+03	5.283705e-01	6.339054e-01	1.000742e+00	1.000742e+00	1.000742e+00	1.000742e+00	1.000742e+00	1.000742e+00	1.000742e+00	1.015044e-02	1.925851e-01	2.353924e-01	2.353924e-01	2.353924e-01	2.353924e-01	2.353924e-01	2.353924e-01	2.353924e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.406963e-01	1.250100e-02	-1.142185e+03	1.000742e+00	2.353924e-01	-1.475871e+01	9.879796e+01	-4.871715e+00	-3.505434e-02	1.413357e-01	-4.034835e-03	-8.412008e-01	-7.491292e-01	
5.000000e+00	7.817856e-01	6.643989e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.838170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602024e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.697300e-01	4.560263e-04	-3.227114e-01	2.744236e+00	4.610995e-01	-3.543361e-02	-9.641103e-01	5.139725e-04	1.285870e+00	-1.752379e+00	-6.680660e-01	7.977762e-01	3.671935e-02	
3.000000e+00	7.749124e-01	6.784532e-01	1.782566e+00	2.608704e+01	-1.177348e+03	-1.177348e+03	-1.177348e+03	-1.177348e+03	-1.177348e+03	-1.177348e+03	2.871509e-01	5.992899e-01	9.708365e-01	1.000531e+00	1.000531e+00	1.000531e+00	1.000531e+00	1.000531e+00	1.000531e+00	8.672297e-02	1.566624e-01	1.980061e-01	2.018373e-01	2.018373e-01	2.018373e-01	2.018373e-01	2.018373e-01	2.018373e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725440e-01	8.863592e-03	-1.177348e+03	1.000531e+00	2.018373e-01	-8.609298e+01	-4.987096e+01	-1.012668e+01	-1.183256e-01	-8.366255e-02	-1.262924e-02	7.968912e-01	5.515637e-02	
4.000000e+00	7.635668e-01	3.552789e+00	2.940735e+00	3.981312e+00	5.263425e+00	5.266934e+00	-3.404900e+00	-3.404900e+00	-3.404900e+00	-3.404900e+00	7.185747e-01	6.927638e-01	7.153161e-01	8.135895e-01	7.553879e-01	1.220985e+00	1.220985e+00	1.220985e+00	1.220985e+00	3.979263e-03	3.854697e-02	4.528793e-02	3.878061e-02	2.139598e-01	8.269254e-02	8.269254e-02	8.269254e-02	8.269254e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.038685e-01	1.505878e-03	-3.404900e+00	1.220985e+00	8.269254e-02	-7.770163e+01	-6.261998e+01	-6.846425e+00	-4.263165e-01	-3.625879e-01	-3.769142e-02	7.962901e-01	6.474539e-02	
5.000000e+00	7.661355e-01	1.985128e+00	1.180460e+00	1.449882e+00	-1.039322e+01	-1.039322e+01	-1.039322e+01	-1.039322e+01	-1.039322e+01	-1.039322e+01	3.906850e-01	2.818990e-01	4.323821e-01	1.119190e+00	1.119190e+00	1.119190e+00	1.119190e+00	1.119190e+00	1.119190e+00	5.815046e-02	1.937382e-01	2.879409e-01	1.501919e-01	1.501919e-01	1.501919e-01	1.501919e-01	1.501919e-01	1.501919e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.667252e-01	2.518251e-03	-1.039322e+01	1.119190e+00	1.501919e-01	5.150295e+01	8.574566e+01	-1.510096e+00	1.615747e-01	2.975357e-01	-2.726474e-03	7.970834e-01	5.171577e-02	
6.000000e+00	7.798313e-01	3.819495e+00	1.180460e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.072855e-01	2.818990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220904e-02	1.937382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.831204e-01	4.895100e-04	1.687844e+00	2.837249e-01	1.360625e-02	-7.974079e-01	1.671035e+00	2.051984e-02	-5.265174e-01	-4.602123e-01	-7.377432e-03	7.974466e-01	4.449056e-02	
2.000000e+00	7.542564e-01	7.750932e-01	5.343304e-01	8.650834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480690e-01	7.628311e-01	1.443771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080244e-02	7.019189e-01	9.437734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.107069e-03	2.686647e-03	-1.996170e-02	1.224216e+00	2.550873e-01	-1.951272e-03	-5.097054e-03	-2.177523e-05	1.860443e+01	-8.855821e+00	5.001979e+00	7.964170e-01	6.284368e-02	
4.000000e+00	7.985709e-01	6.724080e-01	1.867123e+00	6.698437e+01	-3.635290e+01	-3.635290e+01	-3.635290e+01	-3.635290e+01	-3.635290e+01	-3.635290e+01	2.514962e-01	5.449870e-01	9.909380e-01	1.019184e+00	1.019184e+00	1.019184e+00	1.019184e+00	1.019184e+00	1.019184e+00	1.107224e-01	1.787744e-01	1.919755e-01	1.457986e-01	1.457986e-01	1.457986e-01	1.457986e-01	1.457986e-01	1.457986e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.911708e-01	1.388189e-02	-3.635290e+01	1.019184e+00	1.457986e-01	-8.853385e+01	-4.581701e+01	7.943342e+00	-1.869623e-01	-1.123441e-01	1.871334e-02	7.984320e-01	9.589907e-03	
5.000000e+00	7.681710e-01	6.724080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.007948e-01	5.055760e-04	-2.223251e-01	5.418016e+00	8.063640e-01	-1.155738e+00	2.810894e-01	8.660616e-04	-1.617882e+00	-1.112280e+00	-1.523054e+00	7.967076e-01	5.825417e-02	
3.000000e+00	7.654943e-01	4.546823e+00	2.746812e+00	1.656033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.076909e-01	6.839826e-01	4.711708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029064e-01	1.314039e-01	1.696947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.008140e-01	1.333519e-04	-9.419374e-01	1.894471e+00	1.519849e+00	2.634760e-02	-9.524036e-01	4.969654e-04	1.035035e-01	-6.886024e-01	-1.634932e+00	7.984800e-01	2.256952e-04	
7.000000e+00	7.698735e-01	2.978416e+00	3.268973e+00	2.593425e+01	-3.405156e+01	-3.405156e+01	-3.405156e+01	-3.405156e+01	-3.405156e+01	-3.405156e+01	5.712179e-01	6.770530e-01	9.591868e-01	1.030779e+00	1.030779e+00	1.030779e+00	1.030779e+00	1.030779e+00	1.030779e+00	4.476321e-02	5.079165e-02	4.518491e-02	3.605864e-02	3.605864e-02	3.605864e-02	3.605864e-02	3.605864e-02	3.605864e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.930165e-01	1.159943e-02	-3.405156e+01	1.030779e+00	3.605864e-02	6.601460e-01	9.998770e+01	2.091524e+00	-1.304755e-02	2.191999e-01	5.059966e-03	7.982212e-01	2.226792e-02	
1.000000e+00	7.603483e-01	7.627487e-01	7.537664e-01	5.392792e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	4.833005e-01	5.875852e-01	8.186468e-01	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.128371e-02	1.001095e-02	8.479481e-02	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.635534e-02	1.238573e-03	-5.258513e+00	1.171232e+00	1.548914e-01	1.437141e+01	9.883971e+01	-5.019902e+00	5.214201e-02	4.520153e-01	-2.501707e-02	7.983595e-01	1.519665e-02	
