1.100000e+01	1.076337e+00	1.674944e+00	-1.976174e+01	-1.976174e+01	-1.976174e+01	-1.976174e+01	-1.976174e+01	-1.976174e+01	-1.976174e+01	-1.976174e+01	5.247229e-01	1.034556e+00	1.034556e+00	1.034556e+00	1.034556e+00	1.034556e+00	1.034556e+00	1.034556e+00	1.034556e+00	1.175173e-01	7.214327e-02	7.214327e-02	7.214327e-02	7.214327e-02	7.214327e-02	7.214327e-02	7.214327e-02	7.214327e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.340250e-01	3.874084e-03	-1.976174e+01	1.034556e+00	7.214327e-02	-8.767386e+01	-4.781147e+01	-5.227016e+00	-2.267678e-01	-1.394337e-01	-1.444667e-02	7.978625e-01	3.439534e-02	
1.200000e+01	1.064166e+00	1.674944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.247229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175173e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.980681e-01	5.034359e-04	-3.393385e+00	1.067583e+00	1.904724e+00	-1.906225e-01	9.777328e-01	-3.762124e-04	4.786073e-01	-1.284106e+00	6.530934e-01	7.969259e-01	5.455125e-02	
1.300000e+01	1.053488e+00	1.747257e+00	2.312996e+00	3.177434e+00	-2.438045e+01	-2.438045e+01	-2.438045e+01	-2.438045e+01	-2.438045e+01	-2.438045e+01	5.188188e-01	6.163833e-01	7.213680e-01	1.026637e+00	1.026637e+00	1.026637e+00	1.026637e+00	1.026637e+00	1.026637e+00	2.069816e-01	1.361932e-01	1.637790e-01	1.296026e-01	1.296026e-01	1.296026e-01	1.296026e-01	1.296026e-01	1.296026e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.243156e-01	1.193759e-03	-2.438045e+01	1.026637e+00	1.296026e-01	-8.928660e+01	4.376699e+01	-1.060735e+01	-2.250192e-01	9.526287e-02	-2.699502e-02	7.983874e-01	1.331871e-02	
1.400000e+01	1.059611e+00	1.796378e+00	4.522470e+00	5.787427e+00	6.446187e+00	1.927136e+01	-4.341723e+02	-4.341723e+02	-4.341723e+02	-4.341723e+02	2.847309e-01	6.983755e-01	7.657342e-01	7.831337e-01	9.392643e-01	1.002514e+00	1.002514e+00	1.002514e+00	1.002514e+00	1.707021e-01	1.426223e-01	1.092198e-01	1.548214e-01	1.472920e-01	1.426278e-01	1.426278e-01	1.426278e-01	1.426278e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.577100e-01	1.681320e-02	-4.341723e+02	1.002514e+00	1.426278e-01	-2.081056e+01	9.761686e+01	-6.418621e+00	-4.511890e-02	1.393977e-01	-1.140049e-02	7.980409e-01	2.900490e-02	
1.500000e+01	1.053209e+00	1.796378e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.847309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.278955e-01	8.191018e-04	-2.541699e-01	3.759952e+00	7.959183e-01	7.324148e-01	-3.508929e-01	-7.070437e-04	1.724586e+00	9.136906e-01	1.602500e+00	7.971655e-01	5.017442e-02	
1.600000e+01	1.061914e+00	1.796378e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.847309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.313498e-01	5.953192e-04	-1.499321e-01	5.795853e+00	1.929807e-01	7.406536e-01	-3.284727e-01	3.465604e-04	2.277450e+00	1.910391e+00	-5.213195e-01	7.978215e-01	3.551790e-02	
1.700000e+01	1.063333e+00	6.695472e-01	8.444630e-01	6.745858e-01	5.047816e-01	9.447653e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353284e-01	3.406654e-01	2.464027e-01	6.181901e-01	9.026621e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710197e-01	1.301645e-01	1.963734e-01	1.728164e-01	2.865555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.181193e-02	1.496068e-04	-1.604478e-01	7.558162e+00	4.397185e-01	-4.915807e-01	9.352070e-01	7.282013e-04	-2.173107e+00	-1.390606e+00	-1.208830e+00	7.980722e-01	2.795364e-02	
1.800000e+01	1.075627e+00	8.322274e-01	1.673298e+00	5.705567e+00	7.158525e-01	1.517086e+00	-7.370310e+01	-7.370310e+01	-7.370310e+01	-7.370310e+01	2.968753e-01	4.145634e-01	8.476658e-01	6.360190e-01	2.666152e-01	1.008635e+00	1.008635e+00	1.008635e+00	1.008635e+00	2.941173e-01	2.143307e-01	1.943331e-01	6.535250e-01	3.950576e-01	3.082660e-01	3.082660e-01	3.082660e-01	3.082660e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.027425e-02	2.698447e-03	-7.370310e+01	1.008635e+00	3.082660e-01	-8.683040e+01	4.856692e+01	1.019728e+01	-1.635751e-01	7.678668e-02	2.185480e-02	7.984162e-01	1.106068e-02	
1.900000e+01	1.071882e+00	1.801038e+00	2.361679e+00	5.705567e+00	-1.815706e+02	-1.815706e+02	-1.815706e+02	-1.815706e+02	-1.815706e+02	-1.815706e+02	3.398232e-01	4.712022e-01	8.476658e-01	1.008171e+00	1.008171e+00	1.008171e+00	1.008171e+00	1.008171e+00	1.008171e+00	1.410439e-01	6.362436e-03	1.943331e-01	1.430920e-01	1.430920e-01	1.430920e-01	1.430920e-01	1.430920e-01	1.430920e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.543090e-01	1.192578e-03	-1.815706e+02	1.008171e+00	1.430920e-01	8.017238e+01	-5.832971e+01	1.305780e+01	1.375013e-01	-8.100123e-02	1.972330e-02	7.976049e-01	4.094225e-02	
2.000000e+01	1.064215e+00	1.618880e+00	1.421714e+00	3.114856e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561954e-01	3.966102e-01	9.951311e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.903981e-02	3.729086e-01	1.802052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.092057e-03	1.076867e-03	1.904323e-02	8.397987e-01	9.742999e-02	9.662806e-04	-3.138709e-03	-1.858866e-04	8.592564e+00	1.931242e+01	2.065419e+00	7.980262e-01	2.948600e-02	
2.100000e+01	1.084393e+00	5.882727e-01	8.371897e-01	5.326424e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143545e-01	2.489805e-01	8.749151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151885e-01	1.706330e-01	1.728088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.251442e-02	6.012485e-04	-3.360401e-01	1.752584e+00	1.059398e+00	-4.324802e-01	-9.516153e-01	-4.405360e-04	1.205883e+00	1.713526e+00	-6.949987e-01	7.980257e-01	2.950308e-02	
2.200000e+01	1.091460e+00	8.684123e-01	1.354905e+00	3.017443e+00	7.044798e+01	-3.712017e+05	-3.712017e+05	-3.712017e+05	-3.712017e+05	-3.712017e+05	2.818711e-01	1.674987e-01	6.582368e-01	9.845166e-01	1.000002e+00	1.000002e+00	1.000002e+00	1.000002e+00	1.000002e+00	2.886883e-02	2.959389e-01	2.660756e-01	2.455519e-01	2.893284e-01	2.893284e-01	2.893284e-01	2.893284e-01	2.893284e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.191607e-01	2.918817e-03	-3.712017e+05	1.000002e+00	2.893284e-01	-5.570756e+01	8.220937e+01	-1.243156e+01	-8.992240e-02	1.087935e-01	-2.070932e-02	-4.230097e-01	-9.531257e-01	
2.300000e+01	1.067518e+00	1.694083e+00	1.327023e+00	4.273064e+00	2.771623e+00	8.545559e+00	-5.438447e+01	-5.438447e+01	-5.438447e+01	-5.438447e+01	5.179462e-01	2.226967e-01	7.192056e-01	6.995837e-01	8.963268e-01	1.011720e+00	1.011720e+00	1.011720e+00	1.011720e+00	1.645307e-01	3.476371e-01	2.046311e-01	4.520066e-01	4.448491e-01	5.094476e-01	5.094476e-01	5.094476e-01	5.094476e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.060769e-01	3.550694e-03	-5.438447e+01	1.011720e+00	5.094476e-01	-9.919556e+01	5.908128e+00	1.119603e+01	-1.938255e-01	-7.388603e-04	2.724901e-02	7.984785e-01	1.675382e-03	
2.400000e+01	1.082865e+00	1.731947e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.659728e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.541988e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.159753e-01	6.239289e-04	-4.113178e-01	2.907625e+00	1.191911e+00	7.968486e-01	-6.832643e-02	3.752558e-04	-3.180512e-01	8.353722e-01	-2.028530e+00	7.984789e-01	1.429052e-03	
2.500000e+01	1.069922e+00	4.715742e+00	3.466377e+00	1.228832e+00	-3.998816e+01	-3.998816e+01	-3.998816e+01	-3.998816e+01	-3.998816e+01	-3.998816e+01	7.921037e-01	7.183542e-01	2.501633e-01	1.017374e+00	1.017374e+00	1.017374e+00	1.017374e+00	1.017374e+00	1.017374e+00	4.184499e-02	4.147850e-02	4.963375e-01	4.298806e-01	4.298806e-01	4.298806e-01	4.298806e-01	4.298806e-01	4.298806e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.046518e-01	6.457161e-03	-3.998816e+01	1.017374e+00	4.298806e-01	-6.614920e+01	-7.044146e+01	2.575393e+01	-1.325663e-01	-1.597557e-01	5.062185e-02	7.984789e-01	1.439620e-03	
2.600000e+01	1.074125e+00	1.166497e+00	8.306143e-01	8.920264e+00	-2.905326e+01	-2.905326e+01	-2.905326e+01	-2.905326e+01	-2.905326e+01	-2.905326e+01	9.210244e-02	6.398118e-02	9.083364e-01	1.020105e+00	1.020105e+00	1.020105e+00	1.020105e+00	1.020105e+00	1.020105e+00	2.643610e-01	1.317698e-01	2.654604e-02	8.362720e-02	8.362720e-02	8.362720e-02	8.362720e-02	8.362720e-02	8.362720e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.974213e-01	4.840562e-03	-2.905326e+01	1.020105e+00	8.362720e-02	-9.967327e+01	-7.403758e+00	3.561277e+00	-2.312301e-01	-3.035409e-02	7.469964e-03	7.984674e-01	4.915480e-03	
2.700000e+01	1.057383e+00	2.033681e+00	-1.068269e+01	-1.068269e+01	-1.068269e+01	-1.068269e+01	-1.068269e+01	-1.068269e+01	-1.068269e+01	-1.068269e+01	5.024076e-01	1.063969e+00	1.063969e+00	1.063969e+00	1.063969e+00	1.063969e+00	1.063969e+00	1.063969e+00	1.063969e+00	1.523877e-01	5.686233e-02	5.686233e-02	5.686233e-02	5.686233e-02	5.686233e-02	5.686233e-02	5.686233e-02	5.686233e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.918077e-01	4.699028e-03	-1.068269e+01	1.063969e+00	5.686233e-02	-5.140313e+01	8.570990e+01	-3.620985e+00	-1.830425e-01	2.800134e-01	-1.166506e-02	7.975824e-01	4.146439e-02	
2.800000e+01	1.080980e+00	8.188376e-01	1.502236e+00	1.532385e+00	-2.802967e+01	-2.802967e+01	-2.802967e+01	-2.802967e+01	-2.802967e+01	-2.802967e+01	2.366920e-01	3.649271e-01	7.775144e-02	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	7.988516e-02	1.454949e-01	1.446052e-01	6.022598e-02	6.022598e-02	6.022598e-02	6.022598e-02	6.022598e-02	6.022598e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.996217e-01	1.944114e-03	-2.802967e+01	1.021658e+00	6.022598e-02	-9.257806e+01	3.781489e+01	-3.673595e-01	-2.220498e-01	7.649227e-02	-2.001137e-04	7.972609e-01	4.831998e-02	
2.900000e+01	1.072352e+00	3.621885e+00	1.227845e+00	1.356427e+00	1.450850e+00	1.863386e+00	-2.561132e+00	-2.561132e+00	-2.561132e+00	-2.561132e+00	6.948894e-01	1.674084e-01	3.263291e-01	2.812108e-01	5.543165e-01	1.237109e+00	1.237109e+00	1.237109e+00	1.237109e+00	2.262134e-02	1.102542e-01	2.393934e-01	3.008301e-01	2.703522e-01	4.309020e-01	4.309020e-01	4.309020e-01	4.309020e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.592502e-02	2.220974e-03	-2.561132e+00	1.237109e+00	4.309020e-01	-9.362897e+01	4.582667e+00	3.487074e+01	-6.005453e-01	1.577264e-02	2.204425e-01	7.979565e-01	3.166800e-02	
3.000000e+01	1.077822e+00	3.621885e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.948894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.813450e-01	2.691343e-05	-1.766197e-01	3.937792e+00	5.098209e-02	5.920595e-01	5.944035e-01	1.284696e-04	1.376142e-01	2.825931e+00	-9.668061e-02	7.969076e-01	5.487139e-02	
3.100000e+01	1.055159e+00	7.194822e-01	7.233969e-01	1.080135e+01	3.438874e+00	2.476759e+01	-9.710141e+01	-9.710141e+01	-9.710141e+01	-9.710141e+01	1.788272e-01	4.858912e-01	8.873837e-01	7.270093e-01	9.410313e-01	1.017830e+00	1.017830e+00	1.017830e+00	1.017830e+00	2.172038e-01	2.684791e-01	6.866958e-02	2.311350e-01	2.345778e-01	2.212750e-01	2.212750e-01	2.212750e-01	2.212750e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.921585e-01	1.794258e-03	-9.710141e+01	1.017830e+00	2.212750e-01	9.801873e+01	-1.133877e+01	1.635488e+01	1.712414e-01	-3.527838e-03	3.100215e-02	7.966444e-01	5.928300e-02	
3.200000e+01	1.099238e+00	1.206982e+00	2.034403e+00	1.372771e+00	2.112689e+01	-1.927683e+01	-1.927683e+01	-1.927683e+01	-1.927683e+01	-1.927683e+01	3.328094e-01	4.595189e-01	4.533325e-01	9.641556e-01	1.038948e+00	1.038948e+00	1.038948e+00	1.038948e+00	1.038948e+00	1.817233e-01	1.165430e-01	2.485398e-01	3.363730e-01	2.308208e-01	2.308208e-01	2.308208e-01	2.308208e-01	2.308208e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.822411e-01	5.665423e-03	-1.927683e+01	1.038948e+00	2.308208e-01	-9.721677e+01	1.199746e+01	2.017765e+01	-2.635195e-01	2.053941e-02	5.264627e-02	-5.475500e-01	-9.165928e-01	
3.300000e+01	1.087489e+00	1.094063e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.548670e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.494882e-01	5.674524e-04	-2.444052e-01	4.575205e+00	6.105862e-01	-7.052904e-01	8.431371e-01	-8.268318e-04	-3.870342e-01	-2.105668e+00	1.152162e+00	7.983088e-01	1.810995e-02	
