1.000000e+00	5.863791e-01	5.896471e-01	5.912105e-01	0.000000e+00	5.902477e-01	5.713974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.836884e-01	1.821264e-01	0.000000e+00	1.886415e-01	1.977727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007194e-02	9.829910e-03	0.000000e+00	9.689500e-03	1.046251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.124168e-01	1.726026e-04	-1.666859e-01	7.329153e+00	2.760789e-01	-1.169433e+00	2.304602e-01	-5.567020e-04	-1.655719e+00	-2.115090e+00	6.775361e-01	7.965614e-01	6.060624e-02	
1.000000e+00	5.734848e-01	5.702056e-01	5.715125e-01	5.664079e-01	5.638156e-01	2.220934e+00	1.112989e+03	-4.228693e+04	-4.228693e+04	-4.228693e+04	2.265406e-01	2.805506e-01	1.050726e-01	1.444098e-01	5.875371e-01	9.993275e-01	1.000015e+00	1.000015e+00	1.000015e+00	1.044343e-02	1.031274e-02	9.830123e-03	9.969771e-03	1.720927e-01	2.309635e+00	3.598074e-01	3.598074e-01	3.598074e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.772116e-01	4.704853e-03	-4.228693e+04	1.000015e+00	3.598074e-01	-7.768301e+01	6.258691e+01	9.899224e+00	-1.161079e-01	7.718972e-02	1.770339e-02	7.539750e-01	-2.887661e-01	
1.000000e+00	5.785897e-01	5.779283e-01	5.820647e-01	5.793302e-01	5.845798e-01	5.822792e-01	6.201552e+00	-3.944572e+01	-3.944572e+01	-3.944572e+01	2.053373e-01	2.596140e-01	1.508570e-01	2.026983e-01	2.558569e-01	8.299575e-01	1.033031e+00	1.033031e+00	1.033031e+00	1.005383e-02	9.807447e-03	9.930691e-03	9.730635e-03	9.524285e-03	2.428876e-02	2.783317e-02	2.783317e-02	2.783317e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.762563e-02	1.399665e-03	-3.944572e+01	1.033031e+00	2.783317e-02	-6.074559e+01	-7.942888e+01	-2.332538e+00	-1.166007e-01	-1.768986e-01	-4.699764e-03	-1.104302e+00	-4.130911e-01	
2.000000e+00	5.905427e-01	5.886192e-01	5.864032e-01	5.878054e-01	5.802930e-01	5.918727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293450e-01	2.242601e-01	2.848900e-01	2.597510e-01	5.214499e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029873e-02	9.835165e-03	9.745484e-03	9.415633e-03	9.951016e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.955786e-02	4.873234e-04	-1.535748e-01	6.869188e+00	3.259728e-01	-3.262365e-01	9.703962e-01	5.034503e-04	-2.748465e+00	4.488337e-01	-8.320164e-01	7.984777e-01	2.101121e-03	
1.000000e+00	5.829916e-01	5.814096e-01	5.785052e-01	5.813928e-01	5.801867e-01	5.834718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017245e-01	2.684099e-01	1.854296e-01	2.636024e-01	1.281677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.797912e-03	1.032765e-02	9.775247e-03	1.023309e-02	8.709120e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.077194e-01	3.992734e-04	-3.991062e-01	2.431001e+00	8.489943e-01	-4.695500e-01	9.417769e-01	6.487170e-04	-6.513177e-02	-1.845251e+00	-9.990652e-01	7.965051e-01	6.148861e-02	
2.000000e+00	5.955824e-01	5.984342e-01	5.955985e-01	5.970877e-01	5.964603e-01	5.813113e-01	-6.589596e+01	-6.589596e+01	-6.589596e+01	-6.589596e+01	2.500088e-01	1.242244e-01	1.425243e-01	2.095192e-01	4.993554e-01	1.011274e+00	1.011274e+00	1.011274e+00	1.011274e+00	1.025080e-02	9.840469e-03	1.013370e-02	1.030313e-02	1.000224e-02	2.698510e-01	2.698510e-01	2.698510e-01	2.698510e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.844659e-02	2.495977e-03	-6.589596e+01	1.011274e+00	2.698510e-01	-2.277550e+01	9.435639e+01	-2.408200e+01	-5.427680e-02	1.708940e-01	-4.641901e-02	7.984767e-01	2.509347e-03	
1.000000e+00	5.799113e-01	5.874407e-01	5.867181e-01	5.866066e-01	5.812058e-01	5.828302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.657839e-01	2.418108e-01	2.978753e-01	2.819167e-01	2.690348e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002352e-02	1.022513e-02	1.008341e-02	1.122514e-02	1.201999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.629695e-01	1.238526e-04	-1.654113e-01	4.682746e+00	1.663029e-01	4.069438e-01	7.760883e-01	-1.405938e-04	-9.393822e-01	2.700351e+00	3.505055e-01	7.972046e-01	4.942307e-02	
2.000000e+00	5.844197e-01	5.873505e-01	5.862401e-01	5.833433e-01	5.815036e-01	5.756864e-01	-4.859711e+02	-4.859711e+02	-4.859711e+02	-4.859711e+02	2.621315e-01	2.338513e-01	3.578416e-01	6.365615e-02	4.198804e-01	1.001342e+00	1.001342e+00	1.001342e+00	1.001342e+00	1.056712e-02	1.009293e-02	1.031348e-02	1.081446e-02	1.127720e-02	3.835177e-01	3.835177e-01	3.835177e-01	3.835177e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.939435e-02	9.471611e-03	-4.859711e+02	1.001342e+00	3.835177e-01	-9.379634e+01	3.432607e+01	5.010229e+00	-1.424965e-01	3.857613e-02	3.180053e-03	7.977015e-01	3.861765e-02	
1.000000e+00	5.752950e-01	5.775697e-01	5.821681e-01	5.806120e-01	5.813324e-01	5.850421e-01	-3.742822e+02	-3.742822e+02	-3.742822e+02	-3.742822e+02	2.455279e-01	2.878500e-01	5.407834e-02	1.681474e-01	1.379287e-01	1.001650e+00	1.001650e+00	1.001650e+00	1.001650e+00	1.002367e-02	1.090066e-02	1.018690e-02	1.060827e-02	9.778764e-03	2.282736e-02	2.282736e-02	2.282736e-02	2.282736e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.862713e-01	2.282343e-03	-3.742822e+02	1.001650e+00	2.282736e-02	-9.364101e+01	3.505682e+01	2.098585e+00	-1.442220e-01	3.986179e-02	3.247598e-03	7.970328e-01	5.264351e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178762e-01	8.363136e-04	-1.469908e-01	8.201383e+00	1.918453e-01	-5.007916e-01	9.332851e-01	-5.808736e-05	-2.551639e+00	-1.362113e+00	5.616213e-01	7.967130e-01	5.816512e-02	
1.000000e+00	5.958229e-01	5.958418e-01	5.922754e-01	5.953839e-01	5.894339e-01	5.835468e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.462868e-01	1.760586e-01	2.615299e-01	3.019717e-01	2.678228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055068e-02	1.005220e-02	1.019735e-02	1.052579e-02	1.215478e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.339040e-02	8.319654e-04	-1.338799e-01	8.048684e+00	6.375632e-02	-1.121405e-02	9.612315e-01	8.338886e-05	-3.036187e+00	5.228315e-01	-1.934437e-01	7.984448e-01	8.215982e-03	
1.000000e+00	5.724838e-01	5.848306e-01	5.857323e-01	5.857290e-01	5.802252e-01	5.849801e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221934e-01	2.404019e-01	2.571095e-01	2.637357e-01	1.699542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020724e-02	1.096002e-02	1.069549e-02	1.040203e-02	1.119590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.521152e-01	2.659069e-04	9.880047e-01	6.245360e-01	2.183945e+00	7.930848e-01	-1.046113e-01	7.172168e-04	-8.032698e-01	-4.582346e-01	-7.920698e-01	7.984715e-01	4.044532e-03	
2.000000e+00	5.848894e-01	5.814208e-01	5.810300e-01	5.822760e-01	5.815274e-01	5.814493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.417814e-02	1.669025e-01	1.115352e-01	3.251707e-02	2.230794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096231e-02	1.052976e-02	1.044627e-02	9.820975e-03	1.019645e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.402630e-01	3.606247e-04	-5.161072e+00	1.025834e+00	2.093575e+00	-1.581158e-01	9.778680e-01	-3.747131e-04	4.784602e-01	-1.333966e+00	4.547410e-01	7.964122e-01	6.291720e-02	
1.000000e+00	5.897773e-01	5.979836e-01	5.947857e-01	5.962620e-01	5.281966e-01	5.263595e-01	5.404251e-01	-3.828828e+01	-3.828828e+01	-3.828828e+01	2.797810e-01	3.200256e-02	2.449345e-02	3.795143e-01	6.127050e-01	2.813128e-01	1.032850e+00	1.032850e+00	1.032850e+00	1.062659e-02	1.024101e-02	1.006964e-02	9.483979e-03	1.012164e-02	1.153110e-02	1.538970e-02	1.538970e-02	1.538970e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.243431e-01	4.329021e-02	-3.828828e+01	1.032850e+00	1.538970e-02	-6.413897e+01	-7.671353e+01	-1.455215e+00	-1.268768e-01	-1.744566e-01	-3.193216e-03	-1.514952e-01	-9.767969e-01	
3.000000e+00	5.821004e-01	5.857685e-01	5.835147e-01	5.869451e-01	5.809504e-01	5.780807e-01	-8.573060e+00	-8.573060e+00	-8.573060e+00	-8.573060e+00	2.710779e-01	2.528330e-01	3.065212e-01	3.511400e-01	3.837781e-01	1.077631e+00	1.077631e+00	1.077631e+00	1.077631e+00	9.824439e-03	9.070184e-03	9.998543e-03	1.001907e-02	1.036267e-02	1.632066e-01	1.632066e-01	1.632066e-01	1.632066e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.206477e-02	9.359330e-04	-8.573060e+00	1.077631e+00	1.632066e-01	-8.822609e+01	4.656499e+01	-7.098857e+00	-3.310792e-01	1.593131e-01	-2.448299e-02	7.981149e-01	2.644806e-02	
2.000000e+00	5.991557e-01	5.953317e-01	5.964550e-01	5.958002e-01	5.980945e-01	5.953714e-01	-9.547487e+01	-9.547487e+01	-9.547487e+01	-9.547487e+01	1.936661e-01	1.334690e-01	2.183424e-01	2.267243e-01	1.259064e-01	1.006288e+00	1.006288e+00	1.006288e+00	1.006288e+00	1.009500e-02	1.028215e-02	1.060231e-02	1.018649e-02	9.857633e-03	1.741848e-02	1.741848e-02	1.741848e-02	1.741848e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.841753e-02	3.497192e-03	-9.547487e+01	1.006288e+00	1.741848e-02	-9.778616e+01	-2.094084e+01	9.818252e-01	-1.677740e-01	-4.948871e-02	1.551055e-03	7.972430e-01	4.867305e-02	
1.000000e+00	5.937995e-01	5.925275e-01	5.933646e-01	5.912022e-01	5.904235e-01	5.880088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766964e-01	1.894172e-01	2.521366e-01	2.563113e-01	2.183648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038316e-02	9.952683e-03	9.836002e-03	1.044815e-02	1.013572e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.850743e-01	2.770658e-04	1.447704e+00	8.646912e-01	2.051523e+00	6.787418e-01	-4.643530e-01	5.872674e-04	7.129818e-01	-8.993161e-01	-6.492546e-01	7.976455e-01	3.998148e-02	
2.000000e+00	5.627719e-01	5.646021e-01	3.050333e+00	2.028168e+00	7.129300e-01	1.249460e+01	-5.872759e+02	-5.872759e+02	-5.872759e+02	-5.872759e+02	1.243449e-01	6.908090e-01	5.704375e-01	2.495246e-01	9.204643e-01	1.001497e+00	1.001497e+00	1.001497e+00	1.001497e+00	8.604649e-03	6.993973e-03	5.844390e-03	1.643854e-01	7.631555e-02	8.367919e-02	8.367919e-02	8.367919e-02	8.367919e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.112214e-01	9.494779e-04	-5.872759e+02	1.001497e+00	8.367919e-02	-5.692652e+01	-8.188365e+01	-7.469445e+00	-7.251016e-02	-1.298693e-01	-1.144488e-02	7.983927e-01	1.293598e-02	
4.000000e+00	5.643004e-01	5.625654e-01	5.665056e-01	5.658881e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101159e-02	2.961759e-01	2.828527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944459e-03	1.063271e-02	1.062688e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.464944e-01	6.381062e-04	-1.703513e-01	6.081115e+00	1.674029e-01	3.994367e-02	-9.494669e-01	-1.124410e-04	2.611506e+00	-9.781503e-01	4.335442e-01	7.977137e-01	3.831418e-02	
1.000000e+00	5.584485e-01	5.639314e-01	5.661675e-01	5.638452e-01	5.689535e-01	5.708864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039728e-01	2.925942e-01	8.613809e-02	2.655163e-01	7.999938e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680797e-03	1.027237e-02	9.729668e-03	9.581206e-03	9.439123e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.231193e-01	2.431532e-04	8.126962e-01	4.014304e-01	2.870170e+00	2.672976e-01	8.638990e-01	-9.633414e-05	7.248696e-01	-6.291939e-01	2.444492e-01	7.969941e-01	5.334200e-02	
3.000000e+00	5.702710e-01	5.665435e-01	1.749293e+00	1.293443e+00	-7.540235e+01	-7.540235e+01	-7.540235e+01	-7.540235e+01	-7.540235e+01	-7.540235e+01	1.547276e-01	3.737989e-01	3.960891e-01	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	8.346611e-03	1.170022e-01	2.998060e-01	1.409422e-01	1.409422e-01	1.409422e-01	1.409422e-01	1.409422e-01	1.409422e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.922441e-01	5.070686e-03	-7.540235e+01	1.013888e+00	1.409422e-01	9.734120e+00	9.875826e+01	-1.232428e+01	3.425380e-03	1.785922e-01	-2.140639e-02	7.968496e-01	5.587391e-02	
2.000000e+00	5.733699e-01	5.740955e-01	5.744324e-01	5.753699e-01	5.683397e-01	5.623480e-01	-5.311231e+01	-5.311231e+01	-5.311231e+01	-5.311231e+01	2.807357e-01	3.123425e-01	2.575740e-01	1.688684e-01	3.855296e-01	1.030534e+00	1.030534e+00	1.030534e+00	1.030534e+00	9.908571e-03	1.011717e-02	1.013914e-02	1.029142e-02	1.052994e-02	7.890097e-03	7.890097e-03	7.890097e-03	7.890097e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.715010e-01	1.091544e-02	-5.311231e+01	1.030534e+00	7.890097e-03	6.666786e+01	-7.453815e+01	1.335480e-01	1.443534e-01	-1.363411e-01	1.208027e-04	7.962333e-01	6.557984e-02	
3.000000e+00	5.787426e-01	5.881467e-01	5.832068e-01	5.834881e-01	6.987746e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198689e-01	2.798616e-01	1.884066e-01	1.077468e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.555491e-03	1.016152e-02	9.994313e-03	9.071036e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.205243e-01	2.793038e-04	7.304947e-01	2.141464e-01	7.815066e-03	3.614213e-01	-4.587403e-01	4.544834e-03	1.047080e+00	9.722818e-01	3.101854e-04	7.984585e-01	6.415680e-03	
