7.000000e+00	5.475951e-01	5.376292e-01	5.480983e-01	2.211597e+00	-1.158710e+01	-1.158710e+01	-1.158710e+01	-1.158710e+01	-1.158710e+01	-1.158710e+01	3.696825e-02	2.560136e-01	5.225817e-01	1.093643e+00	1.093643e+00	1.093643e+00	1.093643e+00	1.093643e+00	1.093643e+00	1.091995e-02	9.608460e-03	2.433847e-01	9.113515e-02	9.113515e-02	9.113515e-02	9.113515e-02	9.113515e-02	9.113515e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.237014e-01	1.402159e-02	-1.158710e+01	1.093643e+00	9.113515e-02	1.910749e+01	9.798921e+01	5.847771e+00	4.757065e-02	3.194313e-01	1.797631e-02	7.970265e-01	5.275813e-02	
4.000000e+00	5.059005e-01	5.006733e-01	5.023102e-01	5.019380e-01	5.005288e-01	5.009842e-01	5.013941e-01	5.004250e-01	5.011930e-01	5.009977e-01	1.025504e-01	2.575605e-01	1.140719e-01	2.886894e-01	2.483802e-01	1.936458e-01	1.967005e-01	7.603584e-02	2.598791e-01	1.028535e-02	1.074007e-02	1.027485e-02	1.012080e-02	9.858909e-03	1.046162e-02	9.944538e-03	9.973904e-03	1.005497e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.531569e-01	2.894566e-01	5.019587e-01	8.864404e-02	1.012124e-02	-3.485090e-01	-4.158450e-01	2.258227e-03	9.657208e-01	-8.767189e-01	-1.178580e-02	7.984800e-01	2.680774e-06	
7.000000e+00	5.179914e-01	5.143379e-01	5.138651e-01	5.147887e-01	5.141438e-01	5.141798e-01	5.138657e-01	5.137648e-01	5.143784e-01	5.139405e-01	9.215307e-02	2.387861e-01	1.281248e-01	2.299722e-01	2.450945e-01	1.640860e-01	2.538726e-01	1.414762e-01	2.173436e-01	9.972660e-03	1.002033e-02	9.970694e-03	1.046896e-02	1.046357e-02	9.909391e-03	1.057239e-02	1.002546e-02	1.042106e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.756185e-01	2.908960e-01	5.139859e-01	1.120343e-01	1.016101e-02	-1.851200e-01	-5.392113e-01	2.841782e-03	1.194466e+00	-3.706898e-01	-1.124162e-02	7.984800e-01	1.689702e-06	
9.000000e+00	5.020093e-01	5.016863e-01	5.007393e-01	5.008318e-01	5.005440e-01	5.004175e-01	5.006918e-01	5.009185e-01	5.011916e-01	5.007206e-01	1.057603e-01	2.416978e-01	1.258289e-01	2.501368e-01	2.172511e-01	2.188747e-01	1.250097e-01	1.186573e-01	2.550575e-01	1.010749e-02	1.032892e-02	1.015836e-02	1.041343e-02	9.908910e-03	1.029694e-02	1.019382e-02	1.011108e-02	9.848545e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.682051e-01	3.034521e-01	5.012388e-01	2.459198e-02	1.000681e-02	-4.322723e-01	2.795690e-01	5.036564e-03	-7.510645e-01	-1.156321e+00	2.753354e-03	7.984800e-01	-4.037550e-06	
8.000000e+00	5.390404e-01	5.399331e-01	-3.979477e+01	-3.979477e+01	-3.979477e+01	-3.979477e+01	-3.979477e+01	-3.979477e+01	-3.979477e+01	-3.979477e+01	1.213787e-02	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	9.891470e-03	3.999756e-02	3.999756e-02	3.999756e-02	3.999756e-02	3.999756e-02	3.999756e-02	3.999756e-02	3.999756e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.003970e-01	2.444702e-03	-3.979477e+01	1.011538e+00	3.999756e-02	-9.912880e+01	-1.313065e+01	1.402257e+00	-2.088198e-01	-3.967430e-02	3.332450e-03	7.979971e-01	3.041754e-02	
6.000000e+00	5.008150e-01	5.054689e-01	5.061421e-01	5.037333e-01	5.040403e-01	5.049164e-01	5.047588e-01	5.044316e-01	5.046771e-01	5.048745e-01	9.676413e-02	2.585283e-01	1.157348e-01	2.872193e-01	2.490450e-01	1.858933e-01	2.058340e-01	1.039532e-01	2.834593e-01	1.022561e-02	1.076195e-02	1.030526e-02	9.848464e-03	1.065209e-02	1.007745e-02	9.931771e-03	1.019654e-02	1.027988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.564009e-01	2.867429e-01	5.053989e-01	6.392197e-03	1.003067e-02	-3.829794e-01	3.272367e-01	2.963048e-03	-9.165833e-01	-1.077798e+00	1.144096e-02	7.984800e-01	3.714907e-07	
5.000000e+00	5.132263e-01	5.116894e-01	5.114489e-01	5.114591e-01	5.111781e-01	5.113936e-01	5.123654e-01	5.111355e-01	5.114250e-01	5.115151e-01	1.057531e-01	2.394406e-01	1.304230e-01	2.349126e-01	2.575609e-01	2.296615e-01	6.899182e-02	2.494269e-01	1.818765e-01	9.963410e-03	9.783390e-03	9.987719e-03	1.044862e-02	9.782525e-03	1.015232e-02	9.891345e-03	1.021969e-02	1.017738e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.766487e-01	2.950871e-01	5.105429e-01	1.561555e-01	9.968665e-03	-2.203935e-01	4.167995e-01	-1.819134e-03	-1.421379e+00	-5.168787e-01	1.296961e-02	7.984800e-01	6.540532e-07	
9.000000e+00	5.362147e-01	5.336432e-01	5.362192e-01	5.348528e-01	5.341540e-01	5.348573e-01	5.340912e-01	5.346773e-01	5.342421e-01	5.343644e-01	1.870203e-01	3.285288e-01	3.316914e-01	2.472113e-01	2.066805e-01	9.253738e-02	3.206786e-01	3.322044e-01	2.361347e-01	1.046381e-02	1.027633e-02	1.068932e-02	1.001915e-02	1.010109e-02	1.061759e-02	1.077844e-02	9.904063e-03	1.053759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.554417e-01	2.575188e-01	5.364494e-01	7.325969e-02	1.014036e-02	-5.250158e-01	7.201532e-02	5.291320e-03	-2.865634e-01	-1.356856e+00	3.206613e-03	7.984800e-01	-5.410139e-06	
6.000000e+00	5.479105e-01	5.482469e-01	5.378628e-01	5.335757e-01	-1.290165e+00	-1.290165e+00	-1.290165e+00	-1.290165e+00	-1.290165e+00	-1.290165e+00	5.657651e-02	3.446590e-01	2.592326e-01	1.435878e+00	1.435878e+00	1.435878e+00	1.435878e+00	1.435878e+00	1.435878e+00	1.010199e-02	1.088502e-02	1.002960e-02	1.747705e-01	1.747705e-01	1.747705e-01	1.747705e-01	1.747705e-01	1.747705e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.922193e-02	2.085774e-03	-1.290165e+00	1.435878e+00	1.747705e-01	-9.693449e+01	2.364033e+01	6.800883e+00	-8.661975e-01	1.970578e-01	5.870475e-02	7.982696e-01	2.007705e-02	
7.000000e+00	5.371384e-01	5.419180e-01	5.376670e-01	5.454517e-01	1.448664e+01	-2.514208e+01	-2.514208e+01	-2.514208e+01	-2.514208e+01	-2.514208e+01	1.876858e-01	3.332605e-01	3.108286e-01	9.438391e-01	1.040475e+00	1.040475e+00	1.040475e+00	1.040475e+00	1.040475e+00	9.831260e-03	1.088279e-02	9.944636e-03	2.877157e-01	2.963022e-01	2.963022e-01	2.963022e-01	2.963022e-01	2.963022e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.785509e-01	9.360122e-03	-2.514208e+01	1.040475e+00	2.963022e-01	-9.165117e+01	2.821342e+01	-2.843617e+01	-2.272829e-01	5.651669e-02	-7.027429e-02	-1.196324e+00	5.169630e-02	
8.000000e+00	5.421785e-01	5.376292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.088444e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.365888e-03	1.089249e-02	-1.203829e-02	1.371460e+00	2.504144e+00	7.151191e-04	4.935434e-03	1.812968e-04	1.786093e+01	3.199198e+00	-1.078133e+01	7.972146e-01	4.922873e-02	
4.000000e+00	5.152719e-01	5.202675e-01	5.183354e-01	5.175467e-01	5.186317e-01	5.175528e-01	5.167527e-01	5.158377e-01	5.186039e-01	5.188642e-01	1.314077e-01	2.817743e-01	2.311642e-01	2.075058e-02	2.871435e-01	1.871666e-01	4.105954e-02	2.685237e-01	2.462041e-01	1.005087e-02	9.968387e-03	1.051115e-02	1.018910e-02	1.020725e-02	1.026106e-02	9.900013e-03	1.031249e-02	9.778232e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.617754e-01	2.797394e-01	5.173829e-01	2.681396e-01	1.052460e-02	-4.879601e-01	-2.859935e-01	-5.889076e-03	8.987325e-01	-8.970400e-01	5.025073e-03	7.984800e-01	-1.544865e-06	
5.000000e+00	5.275561e-01	5.311159e-01	5.328214e-01	5.321506e-01	5.334259e-01	5.324069e-01	5.325205e-01	5.325189e-01	5.312892e-01	5.322454e-01	1.491954e-01	2.922669e-01	2.811961e-01	2.646726e-01	2.600595e-01	2.610424e-01	5.165184e-02	9.394366e-02	2.952022e-01	9.737747e-03	9.660453e-03	9.852072e-03	1.008999e-02	9.617010e-03	9.839636e-03	9.717465e-03	9.639875e-03	9.693020e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.712362e-01	2.648236e-01	5.315796e-01	1.968627e-01	9.844422e-03	-1.617942e-01	-4.355045e-01	2.954188e-03	1.525712e+00	-3.121657e-01	1.005256e-02	7.984800e-01	-5.923254e-07	
1.000000e+01	5.199018e-01	5.231260e-01	5.250331e-01	5.244349e-01	5.236963e-01	5.243044e-01	5.241645e-01	5.238310e-01	5.232328e-01	5.261581e-01	1.408601e-01	2.908816e-01	2.476798e-01	3.842307e-02	2.377168e-01	2.568377e-01	2.975949e-01	6.541483e-02	2.257963e-01	1.030834e-02	1.066950e-02	1.025641e-02	9.976591e-03	9.879692e-03	1.066514e-02	9.845869e-03	1.015483e-02	1.038861e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.630742e-01	2.660142e-01	5.267105e-01	1.329740e-01	1.035771e-02	4.918981e-01	-1.376430e-01	3.538785e-03	1.994643e-01	1.398364e+00	9.553754e-03	7.984800e-01	8.377799e-07	
6.000000e+00	5.153055e-01	5.118339e-01	5.123772e-01	5.121386e-01	5.124364e-01	5.116034e-01	5.113717e-01	5.122197e-01	5.123786e-01	5.120008e-01	9.141414e-02	2.326081e-01	1.231858e-01	2.340430e-01	2.560187e-01	2.406487e-01	3.375795e-02	1.782185e-01	2.372340e-01	1.011741e-02	1.036641e-02	1.019027e-02	1.014762e-02	1.034054e-02	1.048990e-02	1.003179e-02	1.029923e-02	1.045932e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.778008e-01	2.955956e-01	5.119534e-01	5.389957e-02	1.010877e-02	-3.835613e-01	3.322138e-01	-1.480332e-03	-9.812541e-01	-1.017315e+00	-1.386027e-02	7.984800e-01	4.384854e-06	
5.000000e+00	5.382271e-01	5.416839e-01	5.399708e-01	5.451221e-01	-8.062353e+00	-8.062353e+00	-8.062353e+00	-8.062353e+00	-8.062353e+00	-8.062353e+00	2.058900e-01	3.199699e-01	2.192923e-01	1.071056e+00	1.071056e+00	1.071056e+00	1.071056e+00	1.071056e+00	1.071056e+00	1.021100e-02	1.092078e-02	9.823527e-03	1.370478e-01	1.370478e-01	1.370478e-01	1.370478e-01	1.370478e-01	1.370478e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.295895e-01	5.201913e-03	-8.062353e+00	1.071056e+00	1.370478e-01	-8.683034e+01	4.872791e+01	9.535219e+00	-3.342881e-01	1.729178e-01	3.506496e-02	7.975880e-01	4.133486e-02	
4.000000e+00	5.260715e-01	5.264826e-01	5.281914e-01	5.276487e-01	5.276168e-01	5.285712e-01	5.266374e-01	5.272677e-01	5.281946e-01	5.273013e-01	1.290908e-01	2.853388e-01	2.480119e-01	8.449679e-02	7.127509e-02	8.278910e-02	2.985617e-01	2.884580e-01	2.377370e-01	1.040294e-02	1.086945e-02	1.004671e-02	1.000028e-02	1.022883e-02	1.030582e-02	1.081209e-02	1.016747e-02	1.009669e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.667839e-01	2.649269e-01	5.269556e-01	2.856323e-01	9.754087e-03	1.526217e-01	4.631880e-01	8.103816e-04	-1.221375e+00	8.362165e-01	1.436502e-02	7.984800e-01	-2.092856e-06	
7.000000e+00	5.440204e-01	5.424639e-01	5.483551e-01	1.416374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806054e-01	6.863225e-01	9.643014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289948e-02	9.484226e-03	8.725841e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.266285e-03	7.072335e-03	1.083562e-02	6.906859e-01	1.016937e+00	-3.716307e-03	-2.906560e-03	7.175329e-04	1.018165e+01	-4.541966e+00	-1.792549e+01	7.984799e-01	4.285476e-04	
4.000000e+00	5.359726e-01	5.338151e-01	5.363383e-01	5.358160e-01	5.342820e-01	5.414574e-01	5.355349e-01	5.357603e-01	5.260524e-01	5.337158e-01	1.721002e-01	3.189126e-01	3.196919e-01	2.644881e-01	4.663872e-02	3.165773e-01	3.087646e-01	2.806622e-01	1.010892e-01	1.024808e-02	9.872442e-03	1.027548e-02	9.934986e-03	1.020229e-02	1.105785e-02	1.021869e-02	1.008366e-02	1.003058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.596430e-01	2.600671e-01	5.350108e-01	1.971708e-01	1.056852e-02	-2.142542e-02	4.426411e-01	-1.358779e-03	-1.622284e+00	8.436540e-02	-1.684130e-02	7.984800e-01	3.008030e-06	
5.000000e+00	5.243208e-01	5.296295e-01	5.302571e-01	5.287413e-01	5.289999e-01	5.302865e-01	5.293440e-01	5.299613e-01	5.286745e-01	5.296322e-01	1.215990e-01	2.537103e-01	2.235103e-01	1.019310e-01	2.458675e-02	4.930818e-02	1.766978e-01	2.604929e-01	1.184414e-01	9.954341e-03	1.002198e-02	1.002068e-02	9.981123e-03	9.961001e-03	9.842710e-03	1.008522e-02	1.037971e-02	9.975114e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.873094e-01	2.795404e-01	5.297391e-01	2.605698e-01	9.693444e-03	-6.637700e-01	5.816636e-02	6.059039e-03	-1.506958e-01	-1.049096e+00	4.020009e-03	7.984800e-01	1.904311e-06	
7.000000e+00	5.090889e-01	5.149636e-01	5.133776e-01	5.149060e-01	5.136208e-01	5.139943e-01	5.147138e-01	5.142326e-01	5.136000e-01	5.155136e-01	1.150161e-01	2.719698e-01	1.663772e-01	2.365306e-01	2.182422e-01	1.336614e-01	2.829801e-01	2.722910e-01	2.711786e-01	9.996549e-03	1.017631e-02	1.018730e-02	9.818972e-03	1.019877e-02	9.865762e-03	1.063673e-02	1.019264e-02	9.961812e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.638949e-01	2.803272e-01	5.157077e-01	3.886920e-02	1.002258e-02	4.928472e-01	-1.711093e-01	-2.234705e-03	4.014761e-01	1.308785e+00	1.263590e-02	7.984800e-01	-5.459670e-06	
6.000000e+00	5.129858e-01	5.193219e-01	5.182299e-01	5.203413e-01	5.184183e-01	5.206289e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020576e-01	2.474418e-01	1.846038e-01	2.076743e-01	2.532324e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014599e-02	1.036742e-02	1.002061e-02	1.158063e-02	1.347100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.423190e-02	1.087675e-04	-4.496166e-01	1.747771e+00	8.659199e-01	-8.850000e-01	7.117698e-01	5.265892e-04	1.062431e+00	-1.562515e+00	-6.454749e-01	7.961457e-01	6.684332e-02	
6.000000e+00	5.151425e-01	5.183906e-01	5.204057e-01	5.180841e-01	5.202883e-01	5.183513e-01	5.195806e-01	5.196496e-01	0.000000e+00	0.000000e+00	3.753522e-02	1.023290e-01	1.156795e-01	1.103027e-01	1.426235e-02	1.802499e-01	1.449446e-01	0.000000e+00	0.000000e+00	1.047109e-02	1.024614e-02	1.034732e-02	1.035441e-02	1.030127e-02	1.012241e-02	1.007794e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.101838e-01	1.315757e-04	-3.767732e-01	1.660348e+00	1.192442e+00	-2.082396e-01	-9.786955e-01	3.386444e-04	7.062724e-01	1.888406e+00	-7.558191e-01	7.978294e-01	3.530449e-02	
7.000000e+00	5.389539e-01	5.379630e-01	5.182299e-01	5.339549e-01	-3.766321e+02	-3.766321e+02	-3.766321e+02	-3.766321e+02	-3.766321e+02	-3.766321e+02	9.810835e-02	2.474418e-01	1.851706e-01	1.001772e+00	1.001772e+00	1.001772e+00	1.001772e+00	1.001772e+00	1.001772e+00	1.007442e-02	1.036742e-02	1.031808e-02	3.965316e-02	3.965316e-02	3.965316e-02	3.965316e-02	3.965316e-02	3.965316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.878308e-01	1.188397e-02	-3.766321e+02	1.001772e+00	3.965316e-02	-9.129902e+01	-4.066357e+01	3.464685e+00	-1.321652e-01	-7.383308e-02	5.416766e-03	7.984782e-01	1.872583e-03	
5.000000e+00	5.107752e-01	5.087800e-01	5.098019e-01	5.098484e-01	5.080406e-01	5.106675e-01	5.089396e-01	5.089667e-01	5.089481e-01	5.085677e-01	9.985544e-02	2.510468e-01	6.757118e-02	2.785543e-01	1.708402e-01	2.808749e-01	2.699691e-01	2.110661e-01	2.821553e-01	1.021137e-02	1.048823e-02	1.014993e-02	1.005962e-02	9.974121e-03	1.002359e-02	8.754062e-03	9.336426e-03	6.768650e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.607488e-01	2.924274e-01	5.079540e-01	8.564795e-02	7.138470e-03	-2.919743e-02	-4.649780e-01	-3.021368e-04	1.522196e+00	-6.048181e-02	-1.080582e-02	7.984800e-01	9.199194e-07	
5.000000e+00	5.004998e-01	5.001482e-01	5.014276e-01	5.020532e-01	5.019441e-01	5.022145e-01	5.012479e-01	5.032714e-01	5.008916e-01	5.013483e-01	9.279962e-02	2.557723e-01	1.099643e-01	2.814638e-01	2.376112e-01	2.038207e-01	1.505893e-01	1.047702e-01	1.599768e-01	1.026964e-02	1.067065e-02	1.025545e-02	1.029328e-02	9.847771e-03	1.046690e-02	1.026792e-02	1.019389e-02	1.034009e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.540192e-01	2.899956e-01	5.015237e-01	2.747350e-01	9.949059e-03	-1.294762e-01	-4.453304e-01	1.526387e-03	1.522330e+00	-2.039275e-02	-1.511071e-02	7.984800e-01	2.443336e-06	
7.000000e+00	5.001748e-01	4.963625e-01	4.955769e-01	4.955897e-01	4.965179e-01	4.957017e-01	4.963363e-01	4.979239e-01	4.958807e-01	4.951266e-01	9.111065e-02	2.393158e-01	1.361444e-01	2.268841e-01	2.447369e-01	1.839101e-01	1.960658e-01	2.208027e-01	1.801837e-01	9.995449e-03	9.861848e-03	9.894009e-03	9.826883e-03	1.050417e-02	1.031103e-02	1.028416e-02	9.876385e-03	9.953788e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.647865e-01	3.070692e-01	4.959894e-01	2.344249e-01	1.047623e-02	-3.413051e-01	4.754516e-01	1.246346e-03	-1.058825e+00	-5.336389e-01	-1.161373e-02	7.984800e-01	-2.900956e-06	
1.100000e+01	5.359120e-01	5.311781e-01	5.299293e-01	5.298599e-01	5.305587e-01	5.298894e-01	5.291626e-01	5.295711e-01	5.304084e-01	5.300034e-01	1.472003e-01	3.068224e-01	2.762326e-01	2.172220e-01	2.815920e-01	2.081446e-01	3.114642e-01	5.594903e-02	2.915605e-01	1.007952e-02	1.057727e-02	9.561204e-03	1.039895e-02	1.058748e-02	1.002166e-02	9.628472e-03	9.747684e-03	1.013273e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.604043e-01	2.574205e-01	5.308026e-01	2.723961e-01	9.791957e-03	3.993113e-01	1.325532e-01	6.252822e-05	-2.265311e-01	1.669908e+00	1.628745e-02	7.984800e-01	-4.714924e-06	
9.000000e+00	5.275907e-01	5.360555e-01	5.316412e-01	5.320385e-01	5.334002e-01	5.322281e-01	5.315881e-01	5.319289e-01	5.320042e-01	5.334857e-01	1.125988e-01	2.682939e-01	2.465630e-01	2.200979e-01	2.700868e-01	3.090192e-02	4.431104e-02	2.976446e-02	9.747960e-02	9.816331e-03	9.648683e-03	1.030991e-02	9.726504e-03	9.810230e-03	1.004600e-02	9.862693e-03	1.003147e-02	9.989563e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.829363e-01	2.740632e-01	5.336283e-01	2.700394e-01	1.021624e-02	3.896160e-01	1.369650e-02	-3.200811e-03	-1.433529e-01	1.789100e+00	1.165218e-02	7.984800e-01	9.907042e-07	
7.000000e+00	5.312869e-01	5.299171e-01	5.305293e-01	5.308033e-01	5.304450e-01	5.310497e-01	5.316838e-01	5.305594e-01	5.320144e-01	5.318171e-01	1.245120e-01	2.584562e-01	2.283097e-01	1.680570e-01	1.872958e-01	1.619844e-01	1.663293e-01	3.854826e-02	7.708433e-02	9.894901e-03	9.728372e-03	1.041924e-02	1.019599e-02	9.799219e-03	9.962148e-03	1.001697e-02	9.888022e-03	9.884985e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.884551e-01	2.791434e-01	5.313376e-01	2.537153e-01	1.019529e-02	-6.624097e-01	-5.383726e-02	-2.362322e-03	2.742012e-02	-1.065885e+00	-1.035811e-02	7.984800e-01	3.058355e-06	
5.000000e+00	5.175181e-01	5.179454e-01	5.178348e-01	5.213653e-01	5.195891e-01	5.205122e-01	5.169642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526267e-01	3.042626e-01	2.555258e-01	1.023640e-01	6.322945e-02	2.653730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710519e-03	9.707878e-03	1.010608e-02	9.635711e-03	9.417660e-03	9.579542e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.402467e-03	1.102710e-01	4.619880e-01	9.874531e-01	6.984355e-02	-8.452370e-01	3.579269e-01	1.078837e-02	-1.012510e-01	-8.608265e-02	8.761699e-03	7.968965e-01	5.506497e-02	
1.200000e+01	5.235886e-01	5.234353e-01	5.188501e-01	5.203098e-01	5.197688e-01	5.179900e-01	5.195234e-01	1.081833e+03	-7.151217e+01	-7.151217e+01	1.168638e-01	2.674856e-01	1.904144e-01	9.910224e-02	2.652876e-01	4.505750e-02	9.976785e-01	1.024006e+00	1.024006e+00	1.015072e-02	1.078385e-02	1.060529e-02	1.028690e-02	1.027499e-02	1.500628e-02	3.136594e+00	6.394449e-03	6.394449e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.089384e-02	1.849328e-03	-7.151217e+01	1.024006e+00	6.394449e-03	7.222712e+01	-6.917856e+01	-6.370542e-01	1.452211e-01	-1.156089e-01	-1.156545e-03	7.984240e-01	1.035639e-02	
9.000000e+00	5.130678e-01	5.199226e-01	5.220894e-01	5.182929e-01	5.162638e-01	5.233482e-01	5.183438e-01	5.175054e-01	-7.542318e+00	-7.542318e+00	1.511736e-01	2.897648e-01	2.764222e-01	9.410189e-02	2.400615e-02	2.756097e-01	1.959130e-01	1.112250e+00	1.112250e+00	9.843010e-03	9.684915e-03	1.058229e-02	9.775518e-03	9.631888e-03	1.023182e-02	7.656372e-03	9.017146e-02	9.017146e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.453055e-01	1.102683e-03	-7.542318e+00	1.112250e+00	9.017146e-02	-2.837047e+01	9.570980e+01	-6.242507e+00	-1.232719e-01	3.670432e-01	-2.520879e-02	7.973551e-01	4.641587e-02	
