1.000000e+00	6.645117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.886612e-01	5.996512e-04	-1.468779e-01	7.587658e+00	3.409818e-02	-5.469454e-01	9.173719e-01	1.426374e-04	-2.919348e+00	-3.684517e-01	-9.182600e-02	7.974771e-01	4.382833e-02	
1.000000e+00	6.863791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.655712e-01	6.567437e-04	4.289896e+00	7.588918e-01	2.605668e+00	-6.999437e-01	8.452747e-01	-3.620701e-04	6.370223e-01	8.855901e-01	6.274455e-01	7.984532e-01	7.163663e-03	
4.000000e+00	6.939131e-01	2.204352e+00	-1.724278e+02	-1.724278e+02	-1.724278e+02	-1.724278e+02	-1.724278e+02	-1.724278e+02	-1.724278e+02	-1.724278e+02	5.997629e-01	1.004083e+00	1.004083e+00	1.004083e+00	1.004083e+00	1.004083e+00	1.004083e+00	1.004083e+00	1.004083e+00	3.030807e-02	3.824089e-02	3.824089e-02	3.824089e-02	3.824089e-02	3.824089e-02	3.824089e-02	3.824089e-02	3.824089e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.308306e-01	2.137934e-02	-1.724278e+02	1.004083e+00	3.824089e-02	-8.696362e+01	-4.930410e+01	-2.724379e+00	-1.332599e-01	-9.154700e-02	-4.041319e-03	7.982030e-01	2.303980e-02	
5.000000e+00	6.775561e-01	2.204352e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.997629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.030807e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.177087e-01	1.245938e-04	-2.747565e-01	1.890999e+00	1.023443e-01	2.262748e-01	8.835583e-01	-6.885884e-06	-3.304505e-01	2.385565e+00	-9.411223e-02	7.966939e-01	5.847913e-02	
1.000000e+00	6.762245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.988902e-01	9.689345e-05	-3.302323e-01	1.512573e+00	6.951080e-01	-2.358287e-02	9.618380e-01	4.238345e-04	-5.693377e-01	2.139128e+00	-4.327771e-01	7.984800e-01	1.673002e-04	
1.000000e+00	6.835123e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.630934e-01	1.634304e-04	-4.386029e+00	1.067445e+00	1.908145e+00	-1.583659e-01	9.772785e-01	5.259422e-04	4.597628e-01	-1.217713e+00	-7.454645e-01	7.968079e-01	5.658296e-02	
6.000000e+00	6.693526e-01	2.204352e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.997629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.030807e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.101657e-01	4.043071e-04	-1.361074e-01	6.406733e+00	1.338777e-01	5.339764e-01	-6.628668e-01	1.086227e-04	1.181874e+00	2.851764e+00	-3.655710e-01	7.969247e-01	5.457352e-02	
2.000000e+00	6.908343e-01	2.943554e+00	3.542513e+00	2.667402e+01	-1.227736e+01	-1.227736e+01	-1.227736e+01	-1.227736e+01	-1.227736e+01	-1.227736e+01	6.936090e-01	7.479713e-01	9.678658e-01	1.056926e+00	1.056926e+00	1.056926e+00	1.056926e+00	1.056926e+00	1.056926e+00	1.729927e-02	1.672633e-02	1.568912e-02	1.476436e-02	1.476436e-02	1.476436e-02	1.476436e-02	1.476436e-02	1.476436e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.124523e-01	6.241528e-03	-1.227736e+01	1.056926e+00	1.476436e-02	-7.676155e+01	6.410034e+01	1.472420e+00	-2.517108e-01	1.922746e-01	4.694589e-03	7.984723e-01	3.846828e-03	
1.000000e+00	6.829916e-01	3.066253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.828314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048716e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.962064e-01	5.355676e-04	-1.809931e-01	5.824581e+00	6.471298e-01	-2.928332e-01	9.733569e-01	8.022426e-04	-2.210743e+00	7.051357e-01	-1.446164e+00	7.984783e-01	1.785768e-03	
1.000000e+00	6.696075e-01	5.961084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.757754e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.499490e-01	3.682504e-05	-1.445406e+00	1.023360e+00	1.840373e+00	-4.247480e-01	-9.519405e-01	-1.355301e-04	-7.089497e-01	-1.432635e+00	2.414020e-01	7.983738e-01	1.426332e-02	
2.000000e+00	6.905427e-01	6.722570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.345610e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056345e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.358926e-01	8.936557e-04	-3.367453e-01	2.684691e+00	7.087781e-01	5.267463e-01	6.708717e-01	-3.690865e-06	-1.975205e+00	-4.354046e-01	-1.100980e+00	7.975521e-01	4.215931e-02	
1.000000e+00	6.937995e-01	2.539012e+00	-1.692462e+01	-1.692462e+01	-1.692462e+01	-1.692462e+01	-1.692462e+01	-1.692462e+01	-1.692462e+01	-1.692462e+01	6.169937e-01	1.038953e+00	1.038953e+00	1.038953e+00	1.038953e+00	1.038953e+00	1.038953e+00	1.038953e+00	1.038953e+00	7.393072e-03	8.157074e-03	8.157074e-03	8.157074e-03	8.157074e-03	8.157074e-03	8.157074e-03	8.157074e-03	8.157074e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.223531e-01	3.670473e-03	-1.692462e+01	1.038953e+00	8.157074e-03	-9.415349e+01	3.375678e+01	-5.239520e-01	-2.680082e-01	8.151396e-02	-1.542859e-03	7.969016e-01	5.497567e-02	
3.000000e+00	6.817251e-01	6.722570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.345610e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056345e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.755413e-01	1.149174e-04	-1.286969e+00	1.259008e+00	2.575067e+00	-5.960347e-01	-8.979188e-01	-2.961157e-04	2.107834e-01	1.546201e+00	4.324825e-01	7.970401e-01	5.251047e-02	
