2.000000e+00	9.674153e-01	1.010376e+00	1.477538e+00	5.461351e+00	8.575391e-01	-9.329743e+01	-9.329743e+01	-9.329743e+01	-9.329743e+01	-9.329743e+01	2.562881e-01	2.660014e-01	7.936276e-01	2.835446e-01	1.012203e+00	1.012203e+00	1.012203e+00	1.012203e+00	1.012203e+00	9.602531e-03	2.494800e-01	2.440071e-01	2.091003e-01	2.748852e-01	2.748852e-01	2.748852e-01	2.748852e-01	2.748852e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.381623e-01	1.582493e-02	-9.329743e+01	1.012203e+00	2.748852e-01	9.190989e+01	3.914293e+01	4.809479e+00	1.533993e-01	8.272735e-02	4.349637e-03	-7.851278e-01	-7.919904e-01	
1.000000e+00	9.637373e-01	1.220809e+00	2.497246e+00	3.186180e+00	-9.115140e+00	-9.115140e+00	-9.115140e+00	-9.115140e+00	-9.115140e+00	-9.115140e+00	3.017589e-01	6.028261e-01	7.635069e-01	1.089056e+00	1.089056e+00	1.089056e+00	1.089056e+00	1.089056e+00	1.089056e+00	2.757650e-02	5.750155e-02	1.764606e-01	1.089174e-01	1.089174e-01	1.089174e-01	1.089174e-01	1.089174e-01	1.089174e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.688705e-01	1.009468e-02	-9.115140e+00	1.089056e+00	1.089174e-01	-3.397618e+01	9.384363e+01	6.392696e+00	-1.343499e-01	3.307339e-01	2.184039e-02	7.984693e-01	4.522500e-03	
3.000000e+00	9.597183e-01	1.053375e+00	2.464693e+00	6.622826e+00	1.218014e+01	1.167214e+02	-3.362958e+02	-3.362958e+02	-3.362958e+02	-3.362958e+02	2.352498e-01	6.012783e-01	8.426606e-01	9.159144e-01	9.937077e-01	1.001697e+00	1.001697e+00	1.001697e+00	1.001697e+00	3.146701e-01	2.060238e-01	1.831505e-01	2.431488e-01	8.534976e-02	9.438746e-02	9.438746e-02	9.438746e-02	9.438746e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.004395e-01	1.495366e-03	-3.362958e+02	1.001697e+00	9.438746e-02	-8.368241e+01	5.435732e+01	6.646191e+00	-1.321786e-01	7.086377e-02	9.324476e-03	7.982454e-01	2.120110e-02	
4.000000e+00	9.785348e-01	7.072904e-01	7.071587e-01	1.911564e+01	-1.592213e+01	-1.592213e+01	-1.592213e+01	-1.592213e+01	-1.592213e+01	-1.592213e+01	2.088339e-01	5.374232e-01	9.407789e-01	1.084576e+00	1.084576e+00	1.084576e+00	1.084576e+00	1.084576e+00	1.084576e+00	2.365217e-01	2.343784e-01	1.901220e-01	1.154311e-01	1.154311e-01	1.154311e-01	1.154311e-01	1.154311e-01	1.154311e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.675171e-01	2.305104e-03	-1.592213e+01	1.084576e+00	1.154311e-01	7.320564e+01	6.811434e+01	1.482398e+00	1.988568e-01	2.053065e-01	6.165943e-03	7.973410e-01	4.670611e-02	
2.000000e+00	9.573844e-01	3.005548e+00	9.095751e+00	4.275783e+01	-3.983411e+02	-3.983411e+02	-3.983411e+02	-3.983411e+02	-3.983411e+02	-3.983411e+02	6.138635e-01	8.630667e-01	9.623932e-01	1.004271e+00	1.004271e+00	1.004271e+00	1.004271e+00	1.004271e+00	1.004271e+00	3.974981e-02	5.426263e-02	4.229574e-02	2.975030e-02	2.975030e-02	2.975030e-02	2.975030e-02	2.975030e-02	2.975030e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.757067e-01	2.124399e-02	-3.983411e+02	1.004271e+00	2.975030e-02	9.799367e+01	-1.985749e+01	-2.371683e+00	1.494284e-01	-1.378190e-02	-3.858430e-03	7.983750e-01	1.418767e-02	
3.000000e+00	9.749124e-01	9.934077e-01	9.769386e-01	1.137370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035347e-01	9.457786e-02	6.823223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.750754e-03	9.650396e-03	1.133382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.023646e-03	5.596723e-03	-8.478947e-02	1.053395e+00	8.093114e-01	2.137589e-03	-1.129200e-03	-2.521494e-03	9.575976e+00	1.542279e+01	1.093252e+01	7.976159e-01	4.068444e-02	
1.000000e+00	9.567719e-01	1.392143e+00	2.528469e+00	5.514035e+00	6.045069e+01	2.170769e+02	-6.412711e+02	-6.412711e+02	-6.412711e+02	-6.412711e+02	3.099170e-01	6.194956e-01	8.452705e-01	9.831319e-01	9.966618e-01	1.000993e+00	1.000993e+00	1.000993e+00	1.000993e+00	2.330963e-01	2.491458e-01	2.263917e-01	2.451931e-01	2.640512e-01	2.696407e-01	2.696407e-01	2.696407e-01	2.696407e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.216899e-01	2.161974e-02	-6.412711e+02	1.000993e+00	2.696407e-01	-9.459284e+01	2.670307e+01	-1.843379e+01	-1.417383e-01	2.619413e-02	-2.479132e-02	7.984799e-01	3.573598e-04	
3.000000e+00	9.793741e-01	8.246679e-01	8.248465e-01	1.838484e+00	7.248841e+00	4.138276e+02	-2.146341e+01	-2.146341e+01	-2.146341e+01	-2.146341e+01	1.647702e-01	5.347954e-02	4.158266e-01	8.742863e-01	9.999966e-01	1.030883e+00	1.030883e+00	1.030883e+00	1.030883e+00	3.326698e-01	3.065171e-01	1.709736e-01	6.540930e-02	1.214301e+00	7.211587e-02	7.211587e-02	7.211587e-02	7.211587e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.503336e-01	1.274468e-02	-2.146341e+01	1.030883e+00	7.211587e-02	-9.657234e+01	-2.513963e+01	6.831178e+00	-2.456763e-01	-7.826317e-02	1.785493e-02	7.983637e-01	1.492606e-02	
7.000000e+00	9.578340e-01	1.186040e+00	1.301578e+00	2.337695e+00	1.257840e+01	1.929517e+01	-1.566227e+02	-1.566227e+02	-1.566227e+02	-1.566227e+02	2.755064e-01	3.339221e-01	5.279596e-01	9.184762e-01	9.539667e-01	1.004294e+00	1.004294e+00	1.004294e+00	1.004294e+00	3.372070e-01	4.005177e-01	4.435437e-01	3.864592e-01	3.830336e-01	3.939241e-01	3.939241e-01	3.939241e-01	3.939241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.478205e-01	4.195907e-03	-1.566227e+02	1.004294e+00	3.939241e-01	-9.244646e+01	2.177340e+01	-3.132052e+01	-1.512656e-01	2.174578e-02	-5.326622e-02	7.972527e-01	4.848149e-02	
8.000000e+00	9.999462e-01	9.487922e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	9.042119e-01	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	2.884174e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.309346e-01	2.382547e-02	-9.487411e+00	1.095405e+00	2.724374e-02	-1.923452e+01	9.814588e+01	3.216184e-01	-8.134176e-02	3.419490e-01	7.646934e-04	7.968351e-01	5.612060e-02	
2.000000e+00	9.542564e-01	1.060697e+00	8.959205e-01	1.386737e+00	5.069428e+00	-1.769335e+00	-1.769335e+00	-1.769335e+00	-1.769335e+00	-1.769335e+00	3.191294e-01	3.987599e-01	6.416346e-01	8.626054e-01	1.351137e+00	1.351137e+00	1.351137e+00	1.351137e+00	1.351137e+00	8.643637e-02	4.592090e-01	1.072651e-01	4.725817e-03	1.873117e-02	1.873117e-02	1.873117e-02	1.873117e-02	1.873117e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.150017e-01	7.944991e-03	-1.769335e+00	1.351137e+00	1.873117e-02	-7.608216e+01	6.492386e+01	-1.558618e+00	-5.895860e-01	4.845395e-01	-1.178125e-02	7.711689e-01	-2.272041e-01	
4.000000e+00	9.635668e-01	4.527238e+00	7.067754e-01	2.602404e+00	-9.116090e+01	-9.116090e+01	-9.116090e+01	-9.116090e+01	-9.116090e+01	-9.116090e+01	8.154883e-01	2.293760e-01	5.596984e-01	1.011522e+00	1.011522e+00	1.011522e+00	1.011522e+00	1.011522e+00	1.011522e+00	1.476369e-01	1.617879e-01	4.856803e-02	6.677509e-02	6.677509e-02	6.677509e-02	6.677509e-02	6.677509e-02	6.677509e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.994687e-01	5.503762e-03	-9.116090e+01	1.011522e+00	6.677509e-02	-1.571594e+01	9.875481e+01	-1.056750e+00	-4.171525e-02	1.684156e-01	-2.808208e-03	7.970829e-01	5.172545e-02	
3.000000e+00	9.654943e-01	7.909782e-01	6.838578e-01	2.382956e+00	4.610946e-01	-4.119305e+00	-4.119305e+00	-4.119305e+00	-4.119305e+00	-4.119305e+00	3.244570e-01	6.121320e-01	5.335325e-01	7.184032e-01	1.223293e+00	1.223293e+00	1.223293e+00	1.223293e+00	1.223293e+00	8.870871e-02	4.411713e-01	3.388121e-01	2.823700e-02	9.406914e-02	9.406914e-02	9.406914e-02	9.406914e-02	9.406914e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.097632e-01	1.998266e-03	-4.119305e+00	1.223293e+00	9.406914e-02	2.447216e+01	9.697476e+01	-2.803465e+00	1.116989e-01	5.011958e-01	-1.306312e-02	-1.181547e+00	1.753352e-01	
4.000000e+00	9.939131e-01	3.503541e+00	7.484718e-01	4.816943e+01	-1.051725e+01	-1.051725e+01	-1.051725e+01	-1.051725e+01	-1.051725e+01	-1.051725e+01	7.458054e-01	8.047033e-02	9.841667e-01	1.073068e+00	1.073068e+00	1.073068e+00	1.073068e+00	1.073068e+00	1.073068e+00	1.691548e-02	1.600156e-01	1.074101e-01	1.038910e-01	1.038910e-01	1.038910e-01	1.038910e-01	1.038910e-01	1.038910e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.258933e-01	2.033839e-03	-1.051725e+01	1.073068e+00	1.038910e-01	-5.228700e+01	8.519512e+01	-3.389935e+00	-1.875604e-01	2.795656e-01	-1.271452e-02	7.962597e-01	6.519336e-02	
5.000000e+00	9.775561e-01	1.519051e+00	2.234247e+00	7.641559e+00	7.323207e+01	-2.561206e+01	-2.561206e+01	-2.561206e+01	-2.561206e+01	-2.561206e+01	4.787232e-01	4.448314e-01	8.930539e-01	9.872142e-01	1.040703e+00	1.040703e+00	1.040703e+00	1.040703e+00	1.040703e+00	1.699594e-01	1.373441e-01	1.029379e-01	8.447987e-02	6.749294e-02	6.749294e-02	6.749294e-02	6.749294e-02	6.749294e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.049022e-01	4.815572e-03	-2.561206e+01	1.040703e+00	6.749294e-02	-9.981862e+01	-2.884100e+00	5.469877e+00	-2.425295e-01	-2.035367e-02	1.382780e-02	-9.304001e-01	-6.660912e-01	
9.000000e+00	9.806320e-01	8.092571e+00	1.394630e+01	8.281157e+02	7.232824e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	8.892145e-01	9.329018e-01	9.996382e-01	9.943377e-01	1.001329e+00	1.001329e+00	1.001329e+00	1.001329e+00	1.001329e+00	9.818487e-02	9.655850e-02	8.966481e-02	6.913998e-02	9.779463e-02	9.779463e-02	9.779463e-02	9.779463e-02	9.779463e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.296830e-01	5.694286e-03	-7.325287e+02	1.001329e+00	9.779463e-02	-5.731058e+01	8.176043e+01	5.550583e+00	-9.518121e-02	1.122958e-01	9.188303e-03	-1.141852e+00	-3.225932e-01	
5.000000e+00	9.661355e-01	3.677679e+00	5.236506e+00	1.141769e+00	7.578540e+00	9.933607e+00	-7.750790e+01	-7.750790e+01	-7.750790e+01	-7.750790e+01	7.434261e-01	8.141046e-01	1.904271e-01	8.607385e-01	9.058812e-01	1.011255e+00	1.011255e+00	1.011255e+00	1.011255e+00	4.367014e-02	4.237405e-02	2.261031e-01	2.490057e-01	3.217990e-01	2.776017e-01	2.776017e-01	2.776017e-01	2.776017e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.271854e-01	5.437356e-03	-7.750790e+01	1.011255e+00	2.776017e-01	-5.173565e+01	-8.552649e+01	3.253443e+00	-8.250722e-02	-1.633727e-01	9.479983e-03	7.984133e-01	1.130360e-02	
1.000000e+01	9.746791e-01	7.032094e-01	1.828372e+00	7.689571e-01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	9.698016e-02	4.319414e-01	2.279826e-01	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	5.483343e-02	5.522718e-02	4.650325e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.913449e-01	1.434349e-03	-1.616601e+01	1.040551e+00	7.224593e-02	-9.931734e+01	1.165485e+01	8.211614e-01	-2.849382e-01	1.951275e-02	3.173885e-03	7.983004e-01	1.855265e-02	
1.100000e+01	9.763372e-01	1.398172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.473694e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649212e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.659532e-01	6.626993e-04	-1.342470e+00	1.285414e+00	2.256848e+00	-1.011783e+00	-5.682862e-01	4.927137e-04	-1.424460e+00	-2.173511e-01	6.246485e-01	7.982097e-01	2.275655e-02	
6.000000e+00	9.693526e-01	8.721742e+00	9.617514e-01	7.473240e-01	-1.235877e+01	-1.235877e+01	-1.235877e+01	-1.235877e+01	-1.235877e+01	-1.235877e+01	8.918198e-01	1.151807e-01	1.522297e-01	1.059253e+00	1.059253e+00	1.059253e+00	1.059253e+00	1.059253e+00	1.059253e+00	1.376382e-02	2.547951e-01	3.761318e-01	3.057277e-01	3.057277e-01	3.057277e-01	3.057277e-01	3.057277e-01	3.057277e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.218549e-01	3.053387e-03	-1.235877e+01	1.059253e+00	3.057277e-01	-3.884548e+01	9.210940e+01	2.663213e+00	-1.338450e-01	2.851428e-01	1.212394e-02	7.978216e-01	3.551597e-02	
7.000000e+00	9.659556e-01	1.428342e+00	1.397620e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.721543e-01	3.858216e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.418220e-01	3.185065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.378348e-01	4.450557e-06	2.223610e+00	5.207614e-01	1.780880e-01	-9.727396e-01	-3.060633e+00	5.779582e-01	3.403450e-01	-2.187681e-01	1.834611e-02	7.982006e-01	2.313766e-02	
1.200000e+01	9.641657e-01	9.092939e-01	1.926029e+00	3.515887e+00	2.610163e+01	-1.265388e+03	-1.265388e+03	-1.265388e+03	-1.265388e+03	-1.265388e+03	2.507743e-01	4.630111e-01	6.274580e-01	9.491631e-01	1.000927e+00	1.000927e+00	1.000927e+00	1.000927e+00	1.000927e+00	1.740381e-01	2.249756e-01	1.257823e-01	1.490940e-01	1.701169e-01	1.701169e-01	1.701169e-01	1.701169e-01	1.701169e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.345153e-01	1.768788e-03	-1.265388e+03	1.000927e+00	1.701169e-01	9.979791e+01	5.914936e+00	3.024187e+00	1.410058e-01	2.475766e-02	1.780924e-03	-9.513581e-01	-6.433115e-01	
